symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$19,597,528",$0.009126,"2,147,483,647",*,"$213,568",1.19%,-0.85%
DISK,1060,DarkLisk,?,$0.000789,?,Low Vol,0.33%,-5.37%,10.12%
MBI,639,Monster Byte,"$571,438",$0.033968,"16,822,736",*,Low Vol,0.33%,-17.56%
GAY,1097,GAY Money,?,$0.013997,?,Low Vol,0.32%,-27.77%,-43.06%
WINK,1065,Wink,?,$0.000233,?,*,Low Vol,0.33%,?
VIBE,254,VIBE,"$6,750,191",$0.040729,"165,733,447",*,"$68,950",1.24%,-10.00%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,0.33%,-21.32%,-17.59%
QRK,614,Quark,"$1,493,421",$0.005933,"251,727,859",Low Vol,0.72%,-4.35%,1.29%
QRL,119,Quantum Resis...,"$27,744,028",$0.533539,"52,000,000",*,"$338,025",0.33%,-2.80%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.33%,8.15%,28.38%
QCN,553,QuazarCoin,"$102,157",$0.016900,"6,044,911","$1,776",0.33%,3.37%,13.90%
DGCS,914,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-19.84%,-27.89%,?
GAM,211,Gambit,"$10,848,986",$9.08,"1,195,387",*,"$62,840",-2.04%,3.28%
PPP,132,PayPie,"$23,943,893",$0.290229,"82,500,000",*,"$172,372",2.41%,-1.79%
VEC2,773,Vector,"$72,969",$0.004450,"16,396,745",Low Vol,0.22%,8.16%,17.92%
DBIX,275,DubaiCoin,"$5,401,809",$4.14,"1,305,775","$64,028",-0.55%,-5.15%,-16.15%
FAL,446,Falcoin,"$815,838",$4.15,"196,766","$584,680",10.82%,7.06%,91.19%
PPT,51,Populous,"$127,827,922",$3.10,"41,252,246",*,"$373,890",-3.97%,1.68%
BUCKS,495,SwagBucks,"$373,919",$1.30,"288,202",$579,2.44%,3.79%,65.17%
NSR,256,NuShares,"$6,728,127",$0.002422,"2,777,600,756",*,"$3,254",0.33%,10.74%
BVC,817,BeaverCoin,"$42,799",$0.013738,"3,115,258",Low Vol,3.50%,7.93%,21.69%
IBANK,883,iBank,"$14,279",$0.003155,"4,526,324",Low Vol,0.33%,7.97%,-22.02%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.30%,11.75%
GBYTE,61,Byteball Bytes,"$100,731,488",$172.52,"583,896",*,"$247,919",0.18%,2.58%
UTC,472,UltraCoin,"$529,283",$0.011972,"44,209,327",$511,0.31%,13.47%,30.27%
GOOD,661,Goodomy,"$307,070",$0.000696,"441,349,000",*,Low Vol,-1.30%,2.85%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.33%,35.11%,122.99%
XVP,480,Virtacoinplus,"$446,292",$0.048856,"9,134,750","$1,364",4.98%,13.97%,1.54%
YOC,955,Yocoin,?,$0.002348,?,*,"$14,981",-3.97%,43.58%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.27%,3.83%
BRIT,425,BritCoin,"$1,034,018",$0.048618,"21,268,092","$1,134",1.40%,-25.00%,14.94%
STRC,436,StarCredits,"$892,805",$0.198401,"4,500,000",*,"$1,608",0.33%,22.48%
MTH,127,Monetha,"$24,760,174",$0.114197,"216,819,832",*,"$469,794",2.80%,12.63%
IRL,1113,IrishCoin,?,$0.001239,?,Low Vol,0.33%,-15.02%,-23.67%
HTML5,290,HTMLCOIN,"$4,737,874",$0.000117,"40,659,020,000","$45,134",-17.15%,-9.67%,-14.79%
MTL,47,Metal,"$141,603,866",$7.34,"19,300,994",*,"$2,796,790",-0.08%,1.61%
MTM,767,MTMGaming,"$78,011",$0.026004,"3,000,000",*,Low Vol,1.12%,-6.93%
HPC,391,Happycoin,"$1,538,421",$0.125506,"12,257,751","$75,960",5.50%,-20.79%,-42.07%
SOCC,861,SocialCoin,"$22,156",$0.015998,"1,384,879",Low Vol,0.33%,14.80%,36.64%
XVC,307,Vcash,"$4,129,150",$0.270685,"15,254,447","$91,123",2.46%,-15.20%,-24.01%
XVE,1084,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.33%,51.41%
INF,918,InfChain,?,$0.007894,?,"$3,880,440",-1.89%,-4.18%,2.11%
XVG,75,Verge,"$71,491,106",$0.005068,"14,106,569,284","$2,905,560",-0.54%,-10.61%,-18.73%
PINK,251,PinkCoin,"$6,975,849",$0.019178,"363,734,650","$206,970",0.64%,-5.92%,-15.94%
MOJO,517,MojoCoin,"$248,752",$0.020536,"12,112,732",*,"$3,836",-7.63%,-14.90%
PING,360,CryptoPing,"$2,235,956",$0.224672,"9,952,089",*,"$123,209",-0.89%,3.87%
ONX,403,Onix,"$1,362,020",$0.049649,"27,432,814","$21,521",7.12%,6.15%,7.65%
EBT,599,Ebittree Coin,"$3,181",$0.002604,"1,221,631","$2,221",0.82%,-39.41%,54.00%
PURA,79,Pura,"$68,248,995",$0.398028,"171,467,824","$351,572",10.14%,2.72%,-6.83%
ARDR,28,Ardor,"$214,478,199",$0.214693,"998,999,495",*,"$2,967,740",1.86%,1.17%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.32%
ARI,765,Aricoin,"$78,551",$0.000560,"140,262,505",Low Vol,0.42%,7.52%,-1.15%
TRUST,327,TrustPlus,"$3,412,570",$0.106355,"32,086,595",*,"$63,795",3.28%,1.21%
VLTC,575,Vault Coin,"$47,905",$0.001589,"30,140,810","$1,669",0.99%,-32.16%,-60.61%
NYAN,696,Nyancoin,"$162,054",$0.000514,"315,368,930",Low Vol,0.39%,40.04%,27.79%
WDC,426,WorldCoin,"$1,013,992",$0.008744,"115,965,792","$7,089",-2.68%,-6.59%,16.33%
TIX,559,Tickets,"$86,424",$0.000001,"66,876,281,414","$2,269",4.45%,-9.75%,-30.80%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,087,034",$0.027023,"77,231,176","$47,789",-0.04%,-10.36%,-12.18%
CCT,940,Crystal Clear ,?,$1.25,?,*,"$46,577",1.70%,16.06%
XJO,545,Joulecoin,"$122,529",$0.003603,"34,006,300","$3,640",8.66%,18.11%,28.71%
TRICK,1093,TrickyCoin,?,$0.008450,?,Low Vol,0.33%,4.68%,27.84%
BCN,23,Bytecoin,"$267,795,720",$0.001461,"183,253,534,612","$2,695,490",-0.28%,3.06%,13.27%
PART,101,Particl,"$39,721,929",$5.13,"7,735,692",*,"$186,510",-3.87%,-10.77%
NAV,100,NAV Coin,"$39,979,993",$0.646023,"61,886,330",*,"$1,108,710",-2.16%,-5.54%
CHESS,699,ChessCoin,"$156,428",$0.002895,"54,032,769",*,Low Vol,0.39%,18.80%
DRXNE,560,DROXNE,"$82,238",$0.001356,"60,628,160",*,"$1,361",0.31%,7.00%
HBT,318,Hubii Network,"$3,752,156",$0.168551,"22,261,249",*,"$11,151",1.70%,30.60%
OAX,206,OAX,"$11,068,844",$0.442590,"25,009,250",*,"$181,600",-6.11%,-8.42%
OHM,663,OHM,"$297,194",$0.010196,"29,147,781",*,Low Vol,0.33%,-30.09%
SXC,379,Sexcoin,"$1,730,412",$0.013861,"124,841,232","$9,799",-2.27%,15.85%,39.83%
NVST,236,NVO,"$8,008,245",$0.533883,"15,000,000",*,"$2,380",1.52%,-0.43%
PIE,475,PIECoin,"$509,665",$0.018381,"27,727,954",*,"$1,669",25.22%,39.14%
IOP,282,Internet of P...,"$5,077,708",$2.80,"1,816,107","$1,605,330",0.60%,-20.55%,-39.26%
PIX,237,Lampix,"$7,920,835",$0.069897,"113,322,017",*,"$28,845",2.67%,-13.50%
ION,137,ION,"$22,386,451",$1.33,"16,874,803",*,"$27,789",-1.13%,-0.80%
UIS,492,Unitus,"$386,680",$0.008265,"46,785,866","$1,560",-7.23%,-26.23%,-33.76%
RHFC,1076,RHFCoin,?,$0.001239,?,*,Low Vol,0.33%,8.15%
4CHN,789,ChanCoin,"$62,755",$0.009399,"6,676,671",Low Vol,0.34%,1.40%,12.03%
FLIK,923,FLiK,?,$0.099419,?,*,"$615,454",-0.99%,-18.52%
RVT,184,Rivetz,"$13,522,672",$0.515258,"26,244,468",*,"$28,983",-2.34%,-8.70%
MYB,267,MyBit Token,"$5,944,807",$2.27,"2,616,334",*,"$7,142",3.59%,6.91%
IOC,85,I/O Coin,"$51,279,638",$3.13,"16,372,495",*,"$387,208",6.00%,11.56%
NETKO,435,Netko,"$902,982",$0.225842,"3,998,290","$7,978",-11.44%,-19.30%,-24.47%
TROLL,648,Trollcoin,"$411,822",$0.000732,"562,539,410",Low Vol,0.31%,8.51%,14.04%
NXT,81,Nxt,"$63,903,629",$0.063968,"998,999,942",*,"$3,923,250",0.99%,-3.20%
BQC,907,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,0.33%,8.15%,-67.09%
NXS,71,Nexus,"$79,554,767",$1.50,"53,056,673","$510,720",1.37%,-3.70%,-2.91%
BOLI,525,Bolivarcoin,"$196,020",$0.024934,"7,861,575",$930,2.95%,13.34%,21.80%
REV,890,Revenu,"$10,775",$0.009013,"1,195,525",Low Vol,0.33%,-4.42%,-37.25%
XAS,136,Asch,"$22,396,200",$0.298616,"75,000,000","$19,736",0.33%,-5.27%,-13.25%
JIN,718,Jin Coin,"$128,714",$0.013069,"9,848,485",Low Vol,5.91%,?,144.21%
EVIL,735,Evil Coin,"$107,320",$0.005106,"21,020,383",Low Vol,1.29%,-10.36%,29.23%
XSPEC,228,Spectrecoin,"$8,508,383",$0.416131,"20,446,404",*,"$30,302",2.84%,-5.73%
P7C,897,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,0.33%,8.25%,20.33%
NXC,195,Nexium,"$11,916,544",$0.179138,"66,521,586",*,"$216,066",1.97%,-4.96%
BTSR,646,BTSR,"$424,165",$0.129112,"3,285,250",*,Low Vol,0.62%,4.43%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.47%
CXT,570,Coinonat,"$56,517",$0.006554,"8,623,200",$632,-2.50%,21.18%,45.96%
BIT,1106,First Bitcoin,?,$0.013801,?,Low Vol,0.33%,0.37%,17.36%
BQX,98,Bitquence,"$41,720,515",$0.582380,"71,637,960",*,"$505,160",1.72%,-4.17%
NLC2,129,NoLimitCoin,"$24,226,225",$0.118802,"203,921,019",*,"$78,675",2.32%,-14.48%
XCN,650,Cryptonite,"$395,735",$0.001090,"362,906,494",Low Vol,0.33%,21.27%,-39.04%
OK,182,OKCash,"$13,771,393",$0.188581,"73,026,408",*,"$1,184,150",2.85%,-9.78%
UBQ,89,Ubiq,"$46,894,611",$1.22,"38,331,067","$415,732",2.20%,-4.11%,-23.86%
2GIVE,346,2GIVE,"$2,764,140",$0.005352,"516,512,953","$19,252",-1.23%,-5.15%,-1.70%
HNC,983,Huncoin,?,$0.002084,?,"$2,258",0.33%,-19.06%,-87.34%
COVAL,309,Circuits of V...,"$4,055,910",$0.004056,"1,000,000,000",*,"$91,242",-1.82%,-7.56%
CADASTRAL,278,Bitland,"$5,182,650",$0.172755,"30,000,000",*,$963,0.32%,8.73%
MAID,36,MaidSafeCoin,"$175,355,461",$0.387481,"452,552,412",*,"$3,764,770",3.05%,-2.80%
NTRN,284,Neutron,"$5,016,870",$0.159728,"31,408,833",*,"$24,989",0.34%,-0.68%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$924,880",$0.108780,"8,502,300",*,"$4,715",1.62%,-25.51%
GXS,77,GXShares,"$69,927,957",$1.73,"40,510,000",*,"$1,266,330",-0.49%,-7.90%
BTPL,535,Bitcoin Planet,"$148,889",$0.028597,"5,206,415",$505,0.33%,0.65%,42.84%
SOON,825,SoonCoin,"$40,498",$0.003250,"12,462,620",*,Low Vol,0.34%,-7.49%
OP,1007,Operand,?,$0.000958,?,*,$582,0.33%,14.92%
AC,606,AsiaCoin,"$2,206,614",$0.002082,"1,059,674,736",Low Vol,0.33%,5.14%,-18.04%
HALLO,1003,Halloween Coin,?,$0.000231,?,$700,-13.00%,36.53%,-5.73%
YOYOW,935,YOYOW,?,$0.038368,?,*,"$89,771",2.22%,-2.74%
LKK,60,Lykke,"$102,630,440",$0.381494,"269,022,423",*,"$525,478",1.00%,3.54%
XST,288,Stealthcoin,"$4,795,340",$0.176763,"27,128,639","$67,138",10.84%,3.77%,-0.98%
XSTC,1075,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.33%,-35.09%
GRWI,422,Growers Inter...,"$1,083,637",$1.04,"1,044,067",*,"$9,217",0.30%,-18.75%
EBST,927,eBoost,?,$0.131986,?,*,"$314,556",2.40%,-17.94%
CLOAK,112,CloakCoin,"$30,841,267",$6.03,"5,116,131",*,"$346,420",-2.35%,2.43%
DRM,759,Dreamcoin,"$80,172",$0.032729,"2,449,568",*,Low Vol,0.33%,?
COUPE,1085,Coupecoin,?,$0.000017,?,*,Low Vol,-1.17%,-48.94%
NAMO,980,NamoCoin,?,$0.000338,?,"$2,978",3.19%,29.68%,-0.56%
LANA,529,LanaCoin,"$184,652",$0.000226,"817,678,533","$1,129",-8.38%,-17.53%,-0.61%
DEM,499,Deutsche eMark,"$356,139",$0.012814,"27,793,416","$2,100",0.36%,0.37%,15.90%
FLO,218,FlorinCoin,"$10,036,898",$0.072420,"138,593,093","$282,977",1.40%,-6.99%,6.45%
MBL,960,MobileCash,?,$0.001408,?,"$10,109",0.33%,8.16%,115.41%
HXX,846,Hexx,"$31,699",$0.021799,"1,454,158",*,Low Vol,0.22%,-28.71%
SIGMA,957,SIGMAcoin,?,$0.044809,?,*,"$11,623",1.70%,1.95%
BLOCK,56,Blocknet,"$114,657,767",$23.69,"4,839,208",*,"$127,336",2.78%,8.19%
REGA,943,Regacoin,?,$0.003211,?,"$41,221",-24.26%,7.89%,-42.25%
SCL,306,Social,"$4,149,239",$0.248249,"16,714,020",*,"$15,347",21.49%,3.72%
CREDO,117,Credo,"$28,431,106",$0.051703,"549,891,703",*,"$16,404",1.70%,5.38%
NEBL,122,Neblio,"$26,243,231",$2.11,"12,457,269",*,"$123,414",2.80%,16.33%
UR,999,UR,?,$0.000786,?,$809,0.32%,0.80%,24.00%
GLT,760,GlobalToken,"$80,105",$0.003205,"24,993,200",Low Vol,0.33%,8.01%,-6.80%
KLC,712,KiloCoin,"$132,694",$0.000676,"196,297,971",Low Vol,0.33%,8.16%,22.04%
PTC,295,Pesetacoin,"$4,650,354",$0.035491,"131,027,634","$76,406",2.46%,3.68%,-9.35%
FIRE,728,Firecoin,"$115,781",$1.18,"98,412",*,Low Vol,0.33%,18.43%
MNM,672,Mineum,"$231,308",$0.024512,"9,436,367",Low Vol,0.33%,3.79%,40.43%
AMP,214,Synereo,"$10,573,721",$0.128546,"82,256,324",*,"$456,659",4.13%,-5.12%
AMS,1001,AmsterdamCoin,?,$0.003810,?,$764,15.22%,-3.75%,-0.14%
MNC,902,MantraCoin,"$5,501",$0.001183,"4,650,380",*,Low Vol,16.01%,74.71%
MND,826,MindCoin,"$40,286",$0.003211,"12,546,625",Low Vol,-12.02%,-9.20%,2.41%
MNE,399,Minereum,"$1,445,861",$1.25,"1,155,117",*,"$23,911",-1.98%,-0.72%
SCS,884,Speedcash,"$14,218",$0.054304,"261,831",Low Vol,0.33%,8.16%,8.72%
8BIT,669,8Bit,"$271,783",$0.233407,"1,164,415",*,Low Vol,-0.10%,2.62%
TRI,465,Triangles,"$598,509",$8.21,"72,891","$4,798",-0.16%,0.43%,109.11%
PBT,311,Primalbase Token,"$4,015,210",$4015.21,"1,000",*,"$10,456",2.01%,3.05%
TRK,688,Truckcoin,"$184,596",$0.001256,"146,965,153",*,Low Vol,0.36%,-10.61%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1082,Donationcoin,?,$0.000338,?,Low Vol,0.33%,-20.50%,-14.43%
TYC,974,Tyrocoin,?,$0.169052,?,"$3,932",0.33%,-22.96%,-19.80%
300,768,300 Token,"$77,738",$259.13,300,*,Low Vol,0.33%,6.08%
BDL,74,Bitdeal,"$74,783,573",$0.478738,"156,209,812","$404,785",1.04%,0.15%,19.66%
TRC,276,Terracoin,"$5,394,583",$0.252315,"21,380,350","$24,911",0.33%,7.31%,17.74%
B3,354,B3Coin,"$2,387,128",$0.009765,"244,462,309","$43,238",-0.66%,-15.07%,-53.06%
OCEAN,900,BurstOcean,"$5,921",$0.027954,"211,827",*,Low Vol,1.12%,-2.28%
USDT,18,Tether,"$436,794,095",$0.999388,"437,061,577",*,"$324,284,000",0.06%,0.05%
TRX,45,TRON,"$143,111,726",$0.002188,"65,394,999,999",*,"$194,001",-1.99%,-6.46%
KOBO,441,Kobocoin,"$846,910",$0.034287,"24,700,248",*,"$1,613",-23.82%,-1.05%
ATCC,259,ATC Coin,"$6,416,646",$0.609602,"10,525,960",*,"$404,301",-1.54%,-14.45%
ZRX,65,0x,"$95,112,000",$0.190224,"500,000,000",*,"$3,474,280",-1.59%,-1.78%
SAK,1046,Sharkcoin,?,$0.002534,?,Low Vol,1.29%,-21.58%,-9.22%
RHOC,942,RChain,?,$0.225803,?,*,"$41,449",-9.24%,5.07%
BERN,532,BERNcash,"$167,300",$0.002349,"71,234,301",$549,5.42%,8.02%,79.33%
MRJA,984,GanjaCoin,?,$0.022420,?,"$2,050",-13.19%,-37.10%,-34.49%
GOKU,954,Gokucoin,?,$0.009860,?,"$15,180",0.18%,-12.44%,-45.37%
MMXVI,1083,MMXVI,?,$0.002986,?,Low Vol,0.33%,6.16%,?
LRC,91,Loopring,"$45,736,669",$0.159823,"286,170,756",*,"$742,921",-1.74%,-4.09%
HTC,463,HitCoin,"$619,445",$0.000056,"10,996,318,099","$8,767",0.33%,5.14%,3.76%
SLM,538,Slimcoin,"$134,633",$0.009013,"14,937,439","$2,991",0.33%,-27.49%,-26.26%
AVT,167,Aventus,"$15,657,780",$2.61,"6,000,000",*,"$2,832,030",-1.53%,2.04%
MYST,200,Mysterium,"$11,487,022",$0.591230,"19,429,024",*,"$270,714",0.20%,-11.78%
LTCR,847,Litecred,"$30,680",$0.001015,"30,227,750",Low Vol,0.33%,8.12%,10.51%
ENRG,193,Energycoin,"$12,250,893",$0.100998,"121,298,370","$149,963",3.22%,-12.57%,-8.46%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.80%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-75.51%
XCO,536,X-Coin,"$147,716",$0.011927,"12,384,976",*,$886,16.36%,30.94%
VOX,241,Voxels,"$7,622,517",$0.036298,"210,000,000",*,"$87,763",1.00%,-3.77%
BCAP,201,BCAP,"$11,378,100",$1.14,"10,000,000",*,"$53,299",1.70%,7.68%
ZUR,730,Zurcoin,"$109,863",$0.001296,"84,795,165",Low Vol,0.54%,5.07%,-25.26%
NEO,10,NEO,"$1,396,270,000",$27.93,"50,000,000",*,"$84,996,000",-1.94%,-4.34%
SHND,1027,StrongHands,?,$4.6e-08,?,Low Vol,6.17%,3.64%,13.69%
SUB,121,Substratum,"$26,606,894",$0.117682,"226,091,449",*,"$712,561",-1.96%,-9.88%
SKULL,1035,Pirate Blocks,?,$0.004366,?,Low Vol,-0.56%,7.62%,-12.58%
AV,1042,AvatarCoin,?,$0.028955,?,*,Low Vol,0.33%,4.92%
ANTI,755,AntiBitcoin,"$83,627",$0.004788,"17,465,159",Low Vol,0.33%,8.17%,37.28%
XCRE,831,Creatio,"$39,303",$0.001915,"20,520,514",*,Low Vol,0.33%,5.07%
GAME,55,GameCredits,"$115,605,380",$1.80,"64,355,352","$1,580,100",1.07%,-4.06%,-24.83%
ACP,584,AnarchistsPrime,"$29,786",$0.006777,"4,394,874",$718,0.33%,6.66%,9.81%
SUR,997,Suretly,?,$3.62,?,*,$993,0.12%,12.36%
XNG,597,Enigma,"$5,156",$0.310108,"16,627","$1,145",0.42%,-22.19%,24.13%
ACT,924,Achain,?,$0.062360,?,*,"$596,766",0.69%,-15.91%
NET,476,NetCoin,"$487,779",$0.000620,"787,126,712","$2,597",-0.96%,-0.78%,2.85%
FLDC,281,FoldingCoin,"$5,135,595",$0.009788,"524,682,737",*,"$644,897",0.28%,17.06%
LVPS,594,LevoPlus,"$8,698",$0.008919,"975,181","$3,803",0.51%,84.15%,3.49%
BIOB,879,BioBar,"$15,668",$0.017688,"885,756",*,Low Vol,0.33%,-4.34%
TEK,533,TEKcoin,"$161,636",$0.000114,"1,414,054,562","$27,590",0.32%,8.46%,-20.83%
BITSILVER,702,bitSilver,"$146,788",$16.64,"8,820",*,Low Vol,-0.88%,0.60%
MCRN,856,MACRON,"$22,613",$0.000056,"401,421,401",*,Low Vol,0.33%,-77.51%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.05%,7.87%
PSY,1127,Psilocybin,?,$0.015660,?,Low Vol,0.33%,8.17%,7.10%
ODN,220,Obsidian,"$9,791,500",$0.401291,"24,400,000",*,"$194,049",3.80%,-4.84%
UET,840,Useless Ether...,"$34,173",$0.008617,"3,965,716",*,Low Vol,1.70%,-3.74%
SONG,853,SongCoin,"$25,683",$0.000789,"32,565,300",Low Vol,1.68%,4.12%,49.60%
TES,434,TeslaCoin,"$918,102",$0.012550,"73,154,379",$642,-0.07%,6.16%,14.38%
SALT,37,SALT,"$164,138,724",$3.00,"54,675,000",*,"$2,623,380",1.32%,-10.17%
NBE,1025,BitCentavo,?,$0.000056,?,Low Vol,0.22%,1204.29%,5272.05%
MEME,348,Memetic,"$2,697,103",$0.163870,"16,458,796","$91,202",3.76%,-7.36%,-14.58%
ADT,153,adToken,"$19,907,220",$0.033179,"600,000,000",*,"$109,265",2.20%,1.49%
CORG,752,CorgiCoin,"$86,035",$0.000069,"1,251,855,418",*,Low Vol,0.30%,-56.06%
USNBT,429,NuBits,"$956,165",$0.995049,"960,923",*,"$123,130",0.07%,-0.72%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.79%
ELC,1092,Elacoin,?,$0.117331,?,Low Vol,0.33%,94.90%,9.59%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,1.81%,71.27%,499.15%
J,741,Joincoin,"$97,548",$0.039842,"2,448,402",Low Vol,-19.59%,-31.30%,-10.86%
ADZ,404,Adzcoin,"$1,334,990",$0.029558,"45,165,558","$1,805",0.37%,9.41%,-23.97%
ADX,87,AdEx,"$50,166,238",$0.891436,"56,275,759",*,"$4,732,340",-0.48%,-5.77%
FLT,674,FlutterCoin,"$217,674",$0.000676,"322,214,524",Low Vol,0.19%,17.92%,0.58%
HUSH,310,Hush,"$4,026,409",$1.80,"2,242,500","$39,367",-0.19%,7.05%,-9.23%
RDD,110,ReddCoin,"$32,236,521",$0.001126,"28,641,446,792",*,"$821,040",4.76%,3.98%
ICOB,790,ICOBID,"$61,867",$0.000583,"106,082,162",*,Low Vol,0.23%,-13.04%
ADC,385,AudioCoin,"$1,625,183",$0.001974,"823,185,825",$570,-2.62%,3.04%,27.75%
ADA,14,Cardano,"$724,420,500",$0.027941,"25,927,070,538",*,"$11,678,500",1.66%,21.00%
ELS,901,Elysium,"$5,640",$0.001408,"4,005,012",Low Vol,0.33%,-6.77%,46.62%
ADL,609,Adelphoi,"$1,713,341",$0.072994,"23,472,224",*,Low Vol,0.19%,-24.22%
MINT,347,Mintcoin,"$2,710,877",$0.000109,"24,913,632,751",*,"$1,290",0.20%,7.21%
AEON,125,Aeon,"$25,042,901",$1.71,"14,651,140","$457,608",0.04%,-9.67%,7.56%
ICOO,402,ICO OpenLedger,"$1,426,494",$3.06,"465,858",*,"$1,067",-0.92%,-8.68%
ICON,835,Iconic,"$36,739",$0.061965,"592,894",*,Low Vol,0.33%,6.13%
LEA,844,LeaCoin,"$32,413",$0.000108,"300,465,490",Low Vol,-0.71%,3.54%,19.45%
WIC,990,Wi Coin,?,$0.006865,?,*,"$1,459",-2.49%,-10.14%
KAYI,994,Kayicoin,?,$0.000760,?,*,"$1,140",-20.55%,-36.49%
MEC,442,Megacoin,"$836,902",$0.023252,"35,991,925","$6,607",-1.01%,6.62%,23.56%
BRX,341,Breakout Stake,"$3,027,722",$0.483038,"6,268,082",*,"$73,773",4.65%,2.67%
XEL,113,Elastic,"$30,759,345",$0.353653,"86,976,062",*,"$700,273",-0.15%,-1.04%
XEM,7,NEM,"$1,859,292,000",$0.206588,"8,999,999,999",*,"$5,833,520",1.48%,-1.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,062,367",$0.206232,"10,000,227",*,Low Vol,-4.37%,10.00%
NAUT,369,NautilusCoin,"$1,963,265",$0.121339,"16,180,000",*,"$64,593",-0.92%,-11.93%
SMLY,352,SmileyCoin,"$2,551,490",$0.000098,"25,960,250,000","$2,334",0.17%,17.25%,96.31%
LEO,159,LEOcoin,"$18,127,452",$0.197910,"91,594,421",*,"$25,719",-2.10%,-12.91%
BRO,449,Bitradio,"$794,250",$0.138349,"5,740,913",*,"$1,983",-0.01%,-1.00%
VSX,455,Vsync,"$704,551",$0.007119,"98,964,274","$3,684",-2.66%,-5.44%,6.57%
BRK,362,Breakout,"$2,222,151",$0.122486,"18,142,083","$61,866",2.18%,-4.81%,-21.15%
TALK,668,BTCtalkcoin,"$272,169",$0.004169,"65,290,635",Low Vol,0.33%,-13.94%,-8.96%
MER,396,Mercury,"$1,477,510",$0.014775,"100,000,000",*,"$3,666",0.26%,84.41%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,782",$0.000956,"36,390,750","$2,788",0.33%,-17.21%,2.40%
BSC,858,BowsCoin,"$22,511",$0.004056,"5,550,102",Low Vol,-9.70%,8.16%,41.27%
WINGS,90,Wings,"$45,833,871",$0.510921,"89,708,333",*,"$736,477",1.78%,-3.41%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-33.19%,-2.69%
SLEVIN,878,Slevin,"$15,773",$0.000225,"70,000,000",*,Low Vol,0.33%,8.15%
USC,620,Ultimate Secu...,"$927,930",$0.089715,"10,343,113",Low Vol,0.52%,56.32%,10.35%
ONION,324,DeepOnion,"$3,585,812",$1.02,"3,531,011","$31,227",0.27%,6.02%,49.76%
SRC,769,SecureCoin,"$77,609",$0.009548,"8,128,571",Low Vol,-2.89%,-2.26%,47.71%
NEWB,486,Newbium,"$408,616",$0.008172,"50,000,000",*,"$4,523",0.34%,8.20%
IQT,985,iQuant,?,$0.540126,?,*,"$2,000",2.94%,32.88%
SWING,489,Swing,"$395,570",$0.151156,"2,616,967",$821,3.02%,50.60%,75.81%
ARGUS,895,Argus,"$8,131",$0.007081,"1,148,324",Low Vol,0.25%,-11.16%,-17.40%
MSP,162,Mothership,"$17,813,740",$0.127241,"140,000,000",*,"$149,181",-4.07%,9.03%
MUG,910,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,1.12%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000563,?,Low Vol,0.33%,?,?
CWXT,464,CryptoWorldX ...,"$601,075",$0.010474,"57,385,690",*,"$19,588",-0.45%,13.42%
SNAKE,1115,SnakeEyes,?,$0.037511,?,*,Low Vol,1.12%,-3.94%
MSD,929,MSD,?,$0.033236,?,*,"$200,323",2.06%,-7.66%
XWC,264,WhiteCoin,"$6,044,861",$0.024335,"248,397,857",*,"$84,215",-4.01%,-1.31%
OBITS,261,OBITS,"$6,358,339",$0.401933,"15,819,400",*,"$7,582",-1.63%,-2.00%
