symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,504,Onix,"$33,973 ",$0.002396,"14,181,030",$795,-12.52%,0.12%,-34.06%
EBT,514,Ebittree Coin,"$10,527 ",$0.009583,"1,098,491","$4,321",-1.02%,8.10%,-23.65%
ARB,785,ARbit,"$25,638 ",$0.003618,"7,085,965",Low Vol,-0.82%,-36.73%,?
ARC,346,ArcticCoin,"$1,824,702 ",$0.075498,"24,168,876","$5,946",-2.33%,24.24%,21.23%
SDC,530,ShadowCash,"$1,458,983 ",$0.217917,"6,695,133",*,Low Vol,-1.90%,65.51%
ARI,694,Aricoin,"$67,599 ",$0.000482,"140,262,505",Low Vol,-1.84%,-17.56%,-26.84%
TRUST,339,TrustPlus,"$1,923,630 ",$0.059951,"32,086,595",*,"$113,610",-1.22%,-1.03%
VLTC,781,Vault Coin,"$27,134 ",$0.000905,"29,991,580",Low Vol,-1.92%,1.80%,-12.39%
NYAN,643,Nyancoin,"$114,172 ",$0.000383,"297,891,209",Low Vol,-1.53%,-5.80%,-29.50%
WDC,225,WorldCoin,"$6,735,810 ",$0.058530,"115,082,450","$417,123",1.50%,6.29%,5.19%
TIX,370,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.39%
STCN,319,Stakecoin,"$2,442,120 ",$1.22,"2,000,000",*,"$23,134",-1.94%,-3.90%
CANN,280,CannabisCoin,"$3,902,476 ",$0.050530,"77,231,176","$6,643,350",-3.72%,72.36%,132.67%
XJO,601,Joulecoin,"$174,642 ",$0.005202,"33,569,616",Low Vol,-2.15%,18.18%,18.09%
TRICK,1026,TrickyCoin,? ,$0.004617,?,Low Vol,-1.94%,2.84%,4.42%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-1.92%,-42.85%,?
LTB,654,LiteBar,"$104,447 ",$0.145318,"718,751",Low Vol,-12.86%,-2.10%,-28.99%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,389,034 ",$8.12,"7,681,458",*,"$107,103",-1.86%,2.45%
NAV,149,NAV Coin,"$17,637,882 ",$0.285967,"61,678,034",*,"$590,371",-3.76%,10.17%
CHESS,457,ChessCoin,"$174,544 ",$0.003230,"54,032,769",*,$648,-1.90%,-11.50%
PEX,804,PosEx,"$16,686 ",$0.006802,"2,453,240",Low Vol,-1.87%,4.26%,19.49%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,824 ",$0.001752,"2,753,201",Low Vol,8.84%,88.08%,-21.84%
OAX,120,OpenAnx,"$25,672,995 ",$1.03,"25,009,250",*,"$1,182,660",-2.60%,-7.62%
OHM,598,OHM Wallet,"$184,779 ",$0.006447,"28,663,095",*,Low Vol,-1.94%,4.25%
SXC,362,Sexcoin,"$1,324,557 ",$0.010666,"124,180,301","$9,833",-1.89%,-1.36%,-14.85%
NVST,275,NVO,"$4,053,660 ",$0.270244,"15,000,000",*,"$9,260",0.90%,-0.05%
ORLY,771,Orlycoin,"$31,828 ",$0.000868,"36,646,779",Low Vol,-21.29%,17.48%,15.10%
IOU,496,IOU1,"$58,293 ",$0.000740,"78,725,319",*,"$5,543",-1.91%,6.30%
PIE,330,PIECoin,"$2,076,733 ",$0.027716,"74,928,500",*,"$44,966",4.65%,21.02%
TSTR,765,Tristar Coin,"$33,508 ",$0.006664,"5,027,857",Low Vol,-1.92%,-50.67%,-35.74%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.86%,-2.08%
ION,118,ION,"$26,040,440 ",$1.65,"15,756,016",*,"$84,504",-2.14%,-6.71%
UIS,367,Unitus,"$1,205,255 ",$0.025761,"46,785,866","$203,966",-0.41%,2.47%,39.63%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,-26.44%,28.56%
4CHN,451,ChanCoin,"$228,486 ",$0.035870,"6,369,794","$6,693",-5.27%,-15.46%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,920",0.00%,-0.64%,23.13%
DOC,848,Dochain,? ,$0.095709,?,*,"$3,944,870",-2.79%,-8.32%
PIP,602,PipCoin,"$172,793 ",$0.024685,"6,999,979",Low Vol,-1.90%,4.21%,10.02%
MYB,192,MyBit Token,"$10,235,279 ",$4.05,"2,530,116",*,"$30,874",-7.92%,24.00%
IOC,100,I/O Coin,"$34,364,265 ",$2.10,"16,359,261",*,"$54,143",-2.72%,0.51%
HKG,368,Hacker Gold,"$1,140,558 ",$0.070794,"16,110,893",*,"$1,476,760",-2.39%,95.65%
TROLL,568,Trollcoin,"$338,526 ",$0.000605,"559,626,845",Low Vol,-2.03%,-10.76%,-11.80%
NXT,54,Nxt,"$111,543,343 ",$0.111655,"998,999,983",*,"$7,903,380",-1.09%,-7.39%
BQC,722,BBQCoin,"$49,085 ",$0.000967,"50,765,854",Low Vol,-1.29%,-0.61%,?
NXS,66,Nexus,"$74,768,983 ",$1.44,"51,946,353","$219,134",-2.23%,-4.55%,2.95%
BOLI,466,Bolivarcoin,"$133,154 ",$0.017931,"7,426,000",$833,-2.08%,14.89%,-5.04%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.30%,?
XAS,81,Asch,"$55,312,500 ",$0.737500,"75,000,000","$1,668,460",-0.87%,-1.57%,-4.44%
NXX,931,Nexxus,? ,$0.011970,?,*,Low Vol,-14.13%,-32.65%
EVIL,634,Evil Coin,"$128,194 ",$0.006099,"21,020,383",Low Vol,-1.90%,-0.89%,16.46%
XSPEC,199,Spectrecoin,"$9,111,470 ",$0.445627,"20,446,404",*,"$91,692",-6.13%,0.57%
P7C,823,P7Coin,"$7,671 ",$0.000218,"35,220,238",Low Vol,-1.98%,2.85%,30.88%
NXC,158,Nexium,"$15,955,801 ",$0.239859,"66,521,586",*,"$137,573",-1.56%,2.46%
BTWTY,651,Bit20,"$107,431 ","$105,739",1.016,*,Low Vol,1.81%,-2.86%
BOST,666,BoostCoin,"$88,392 ",$0.007456,"11,855,487",Low Vol,-1.90%,-23.14%,-59.12%
CXT,506,Coinonat,"$28,634 ",$0.009713,"2,948,003","$1,507",1.64%,-11.41%,-27.40%
BIT,921,First Bitcoin,? ,$0.012121,?,$781,-1.90%,-4.02%,65.83%
BQX,73,Bitquence,"$65,970,300 ",$0.932204,"70,768,093",*,"$865,649",-3.00%,2.86%
UBQ,71,Ubiq,"$68,926,043 ",$1.82,"37,768,315","$1,293,210",-0.51%,2.64%,-11.46%
OK,238,OKCash,"$6,028,745 ",$0.083258,"72,410,311",*,"$93,498",-5.55%,-0.65%
NLC2,69,NoLimitCoin,"$71,753,883 ",$0.352850,"203,355,201",*,"$555,597",-2.10%,16.83%
2GIVE,313,2GIVE,"$2,607,859 ",$0.005058,"515,638,930","$24,227",0.36%,3.07%,12.28%
BCN,25,Bytecoin,"$250,450,773 ",$0.001367,"183,253,534,612","$2,853,270",-1.11%,-4.16%,12.55%
COVAL,248,Circuits of V...,"$5,493,710 ",$0.005494,"1,000,000,000",*,"$37,958",-1.14%,0.23%
CADASTRAL,236,Bitland,"$6,052,050 ",$0.201735,"30,000,000",*,"$1,028",1.22%,-9.09%
MAID,29,MaidSafeCoin,"$239,782,180 ",$0.529844,"452,552,412",*,"$3,826,230",-0.05%,5.69%
NTRN,300,Neutron,"$2,944,108 ",$0.097004,"30,350,474",*,"$19,502",-3.28%,41.04%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,400",-0.15%,12.54%
B3,639,B3Coin,"$118,766 ",$0.179214,"662,704",Low Vol,-1.81%,-24.03%,11.78%
FST,366,Fastcoin,"$1,211,747 ",$0.009617,"126,000,000","$21,802",-0.91%,-9.41%,-16.86%
BTPL,668,Bitcoin Planet,"$87,678 ",$0.017297,"5,068,943",Low Vol,-5.75%,10.16%,96.07%
SOON,742,SoonCoin,"$40,754 ",$0.003270,"12,462,620",*,Low Vol,-1.90%,-3.74%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.39%
AC,525,AsiaCoin,"$3,051,761 ",$0.003142,"971,242,746",Low Vol,-1.92%,-3.67%,2.07%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,-1.92%,50.54%,13.28%
YOYOW,898,YOYOW,? ,$0.081843,?,*,"$10,698",-0.54%,-1.11%
PURA,847,Pura,? ,$1.09,?,"$4,835,830",0.12%,46.38%,299.95%
LKK,59,Lykke,"$95,050,844 ",$0.355972,"267,017,753",*,"$389,190",-0.69%,0.97%
XST,267,Stealthcoin,"$4,433,942 ",$0.165683,"26,761,600","$34,730",-2.16%,0.46%,12.60%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-1.94%,2.85%
DES,777,Destiny,"$29,300 ",$0.018312,"1,600,000",Low Vol,-1.90%,2.93%,-22.68%
EBST,854,eBoost,? ,$0.193877,?,*,"$724,153",-6.30%,-17.22%
CLOAK,124,CloakCoin,"$25,104,005 ",$4.94,"5,085,210",*,"$308,153",-1.11%,1.48%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,600,LanaCoin,"$179,981 ",$0.000229,"787,348,532",Low Vol,-1.87%,-11.32%,-24.92%
DEM,441,Deutsche eMark,"$287,773 ",$0.010354,"27,793,416","$1,231",-1.28%,1.09%,-1.94%
FLO,195,FlorinCoin,"$9,661,477 ",$0.070789,"136,483,511","$451,260",-3.22%,-7.50%,57.24%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-1.90%,15.79%,89.21%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.827603,?,*,"$24,580",-5.43%,3.94%
HXX,721,Hexx,"$49,227 ",$0.034516,"1,426,227",*,Low Vol,-0.06%,31.01%
BLOCK,75,Blocknet,"$63,092,506 ",$15.91,"3,964,591",*,"$229,552",-1.79%,4.92%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.20%
KUSH,640,KushCoin,"$118,272 ",$0.021736,"5,441,417",Low Vol,-1.94%,11.08%,-6.49%
NODC,826,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,-1.92%,-9.19%,8.93%
UR,940,UR,? ,$0.000958,?,Low Vol,-10.01%,-0.90%,-18.13%
GLT,697,GlobalToken,"$66,779 ",$0.002878,"23,202,800",Low Vol,-3.65%,-7.48%,-24.15%
SPACE,677,SpaceCoin,"$79,592 ",$0.004162,"19,125,049",Low Vol,-1.94%,-7.35%,-17.14%
PTC,314,Pesetacoin,"$2,590,661 ",$0.019873,"130,360,164","$39,574",1.37%,5.90%,25.26%
FIRE,755,Firecoin,"$37,408 ",$0.380112,"98,412",*,Low Vol,-1.89%,2.91%
MNM,594,Mineum,"$192,389 ",$0.020388,"9,436,367",Low Vol,-1.90%,-15.34%,91.19%
AMP,150,Synereo,"$17,050,913 ",$0.207290,"82,256,324",*,"$323,208",-0.95%,-5.82%
AMS,904,AmsterdamCoin,? ,$0.004884,?,"$3,222",-0.74%,15.94%,-12.27%
MNC,814,MantraCoin,"$11,749 ",$0.002526,"4,650,380",*,Low Vol,-1.92%,-40.35%
MND,763,MindCoin,"$35,523 ",$0.002831,"12,546,625",Low Vol,-1.92%,2.87%,13.56%
MNE,279,Minereum,"$3,917,860 ",$4.18,"938,055",*,"$84,183",-0.59%,-12.71%
SCS,791,Speedcash,"$22,775 ",$0.086985,"261,831",Low Vol,-1.92%,2.95%,195.73%
8BIT,427,8Bit,"$364,015 ",$0.312616,"1,164,415",*,"$10,713",0.08%,5.41%
TRI,434,Triangles,"$327,970 ",$4.50,"72,891",$653,-1.87%,-3.13%,6.99%
PBT,260,Primalbase Token,"$4,843,420 ",$4843.42,"1,000",*,"$35,947",-1.16%,-4.06%
TRK,581,Truckcoin,"$250,797 ",$0.001817,"138,035,073",*,Low Vol,-1.54%,9.26%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-1.92%,2.85%,2.37%
300,691,300 Token,"$69,397 ",$231.32,300,*,Low Vol,-1.94%,-21.97%
XBTS,764,Beatcoin,"$34,446 ",$0.022592,"1,524,686",Low Vol,-1.92%,42.87%,52.18%
TRC,338,Terracoin,"$1,941,468 ",$0.091897,"21,126,500","$11,451",-1.87%,-4.44%,20.03%
GXS,844,GXShares,? ,$3.68,?,*,"$7,124,140",0.44%,-4.15%
DFT,1012,DraftCoin,? ,$0.290687,?,*,Low Vol,-1.90%,2.93%
OCEAN,827,BurstOcean,"$6,051 ",$0.028566,"211,827",*,Low Vol,-1.60%,17.31%
USDT,22,Tether,"$320,038,030 ",$1.00,"319,501,268",*,"$119,057,000",-0.02%,-0.18%
KOBO,558,Kobocoin,"$461,252 ",$0.018674,"24,700,248",*,Low Vol,0.70%,-9.84%
ATCC,253,ATC Coin,"$5,133,690 ",$0.487717,"10,525,960",*,"$665,465",-5.73%,-4.15%
SAK,935,Sharkcoin,? ,$0.015429,?,Low Vol,-2.39%,-9.32%,9.14%
BERN,618,BERNcash,"$149,608 ",$0.002100,"71,234,301",Low Vol,-1.86%,0.77%,2.90%
MMXVI,1001,MMXVI,? ,$0.002398,?,Low Vol,-1.90%,-4.05%,-15.03%
HTC,380,HitCoin,"$958,898 ",$0.000087,"10,996,318,099",**,"$12,240",-1.90%,76.44%
TIT,586,Titcoin,"$220,472 ",$0.004418,"49,898,202",Low Vol,-1.80%,4.84%,-1.57%
SLM,431,Slimcoin,"$345,223 ",$0.023109,"14,939,207",$937,-1.90%,63.41%,52.27%
MYST,119,Mysterium,"$26,001,669 ",$1.34,"19,429,024",*,"$451,436",-1.44%,-8.29%
420G,508,GanjaCoin,"$22,152 ",$0.022775,"972,649",$680,-1.88%,-38.48%,-14.39%
LTCR,750,Litecred,"$38,926 ",$0.001288,"30,227,750",Low Vol,-1.90%,31.44%,16.91%
ENRG,177,Energycoin,"$12,700,343 ",$0.104816,"121,167,978","$15,893",-1.01%,3.78%,27.84%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.49%
FLVR,498,FlavorCoin,"$56,493 ",$0.002703,"20,898,106",*,$669,-1.90%,1.52%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.27%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.86%
GMX,1015,GoldMaxCoin,? ,$0.001221,?,*,Low Vol,-1.92%,-51.97%
OP,1035,Operand,? ,$0.000916,?,*,Low Vol,-1.90%,?
VOX,180,Voxels,"$12,282,732 ",$0.058489,"210,000,000",*,"$143,872",-3.03%,3.06%
BCAP,189,BCAP,"$10,328,200 ",$1.03,"10,000,000",*,"$142,365",-0.34%,-1.56%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-1.92%,2.75%
ZUR,429,Zurcoin,"$360,580 ",$0.004361,"82,678,680","$6,563",-9.44%,1.20%,4.95%
NEO,9,NEO,"$2,017,245,000 ",$40.34,"50,000,000",*,"$53,486,900",-1.80%,-1.08%
SHND,924,StrongHands,? ,$1e-07,?,$666,-1.09%,6.80%,-10.19%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.73%,-19.68%
SKULL,922,Pirate Blocks,? ,$0.003459,?,$720,9.21%,-3.59%,55.59%
AV,916,AvatarCoin,? ,$0.154521,?,*,$950,5.00%,-7.29%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-1.94%,2.44%
XCRE,499,Creatio,"$55,143 ",$0.002687,"20,520,514",*,$817,-1.98%,1.16%
GAME,47,GameCredits,"$143,965,862 ",$2.25,"63,947,880","$3,722,620",-1.03%,-4.89%,22.94%
ACP,775,AnarchistsPrime,"$29,979 ",$0.006821,"4,394,874",Low Vol,-1.90%,39.44%,34.39%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.87%
NET,408,NetCoin,"$508,639 ",$0.000646,"787,126,712","$1,931",-7.07%,6.42%,-32.77%
FLDC,212,FoldingCoin,"$7,622,199 ",$0.014810,"514,662,238",*,"$933,573",-1.24%,1.75%
LVPS,515,LevoPlus,"$10,501 ",$0.013928,"753,959","$7,591",-1.91%,-0.95%,-29.09%
BIOB,820,BioBar,"$8,565 ",$0.009670,"885,756",*,Low Vol,4.08%,1.93%
SHORTY,556,Shorty,"$474,783 ",$0.004748,"100,000,000",*,Low Vol,-1.92%,3.80%
TEK,593,TEKcoin,"$198,277 ",$0.000140,"1,414,054,562",Low Vol,-0.62%,14.49%,3.23%
BITSILVER,460,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.32%,-1.26%
MCRN,711,MACRON,"$56,051 ",$0.000140,"401,421,401",*,Low Vol,-35.89%,-26.68%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.88%
UET,480,Useless Ether...,"$88,922 ",$0.022423,"3,965,716",*,"$2,481",-1.56%,-8.25%
TER,874,TerraNova,? ,$46.17,?,"$43,135",-1.94%,10.17%,-41.27%
TES,543,TeslaCoin,"$679,771 ",$0.009338,"72,797,525",Low Vol,-2.23%,35.14%,11.64%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-35.09%,-43.92%,-82.24%
MEME,315,Memetic,"$2,589,890 ",$0.157356,"16,458,796","$23,982",-2.70%,-3.30%,5.33%
ADT,112,adToken,"$28,570,560 ",$0.047618,"600,000,000",*,"$289,398",2.62%,-3.52%
CORG,648,CorgiCoin,"$109,121 ",$0.000087,"1,251,855,418",*,Low Vol,5.29%,2.60%
USNBT,407,NuBits,"$512,150 ",$0.977663,"523,851",*,"$45,232",-2.50%,-2.18%
GML,1034,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,-1.90%,?
ELC,968,Elacoin,? ,$0.115542,?,Low Vol,-1.88%,-50.98%,-26.36%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.58%,-58.40%,-31.42%
J,470,Joincoin,"$128,188 ",$0.052356,"2,448,402",$773,-1.92%,3.50%,-17.45%
ADZ,312,Adzcoin,"$2,659,907 ",$0.047781,"55,668,600","$6,151",-1.77%,10.23%,-11.45%
ADX,78,AdEx,"$60,865,870 ",$1.14,"53,253,776",*,"$7,264,370",-0.66%,-7.45%
FLT,596,FlutterCoin,"$186,470 ",$0.000579,"322,214,524",Low Vol,-1.90%,0.49%,-27.79%
HUSH,340,Hush,"$1,921,478 ",$1.75,"1,100,888","$15,671",-1.90%,2.99%,12.23%
RDD,103,ReddCoin,"$31,232,598 ",$0.001092,"28,599,971,065",*,"$403,605",2.33%,0.53%
ICOB,647,ICOBID,"$110,292 ",$0.001047,"105,389,049",*,Low Vol,-1.97%,-0.86%
ADC,358,AudioCoin,"$1,433,696 ",$0.001747,"820,750,797","$2,345",-3.63%,3.91%,10.53%
DNR,417,Denarius,"$430,354 ",$0.532985,"807,441","$24,791",-5.22%,-5.81%,-11.82%
ELS,832,Elysium,"$3,663 ",$0.000915,"4,005,012",Low Vol,-50.79%,-57.65%,-68.50%
ADL,379,Adelphoi,"$961,439 ",$0.040961,"23,472,224",*,"$2,165",3.00%,-30.77%
MINT,289,Mintcoin,"$3,435,270 ",$0.000138,"24,829,567,987",*,"$1,948",-1.72%,5.94%
AEON,185,Aeon,"$11,224,839 ",$0.766141,"14,651,140","$26,861",-5.98%,-5.59%,35.55%
ICOO,282,ICO OpenLedger,"$3,841,886 ",$8.25,"465,755",*,"$8,193",0.55%,-6.98%
ICON,743,Iconic,"$40,701 ",$0.068648,"592,894",*,Low Vol,-1.94%,2.55%
LEA,719,LeaCoin,"$49,769 ",$0.000172,"290,079,490",Low Vol,-0.87%,30.47%,37.98%
MEC,254,Megacoin,"$5,118,052 ",$0.155628,"32,886,450","$205,234",0.00%,3.06%,4.49%
BRX,290,Breakout Stake,"$3,349,018 ",$0.534297,"6,268,082",*,"$46,551",-1.84%,-1.86%
XEL,95,Elastic,"$36,761,416 ",$0.427344,"86,023,008",*,"$522,295",-1.95%,-4.26%
XEM,7,NEM,"$2,497,671,000 ",$0.277519,"8,999,999,999",*,"$9,280,820",-2.24%,5.69%
XEN,842,Xenixcoin,$201 ,$0.019863,"10,100",Low Vol,-1.98%,-15.34%,479.54%
YASH,529,YashCoin,"$1,493,018 ",$0.149299,"10,000,187",*,Low Vol,-1.98%,5.54%
NAUT,307,NautilusCoin,"$2,726,379 ",$0.168503,"16,180,000",*,"$195,228",-2.97%,-3.45%
SMLY,528,SmileyCoin,"$1,767,182 ",$0.000068,"25,960,250,000",**,Low Vol,-0.78%,3.74%
LEO,87,LEOcoin,"$44,921,007 ",$0.507741,"88,472,286",**,"$193,174",-0.29%,-0.30%
BRO,540,Bitradio,"$847,225 ",$0.151483,"5,592,874",*,Low Vol,?,-5.69%
BRK,306,Breakout,"$2,776,537 ",$0.153044,"18,142,083","$171,769",-2.31%,-2.59%,26.92%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.38%,?
MER,350,Mercury,"$1,684,300 ",$0.016843,"100,000,000",*,"$1,424",-2.01%,-3.04%
LEX,513,Lex4All,"$10,895 ",$0.010895,"1,000,000",*,$716,-1.60%,288.25%
FLY,578,Flycoin,"$265,316 ",$1.26,"210,806",*,Low Vol,-1.92%,-36.42%
WOMEN,926,WomenCoin,? ,$0.004271,?,$550,-1.92%,-21.25%,-4.39%
WINGS,84,Wings,"$51,415,344 ",$0.573139,"89,708,333",*,"$792,242",-3.10%,-5.29%
BLAZR,969,BlazerCoin,? ,$0.000781,?,Low Vol,0.98%,8.01%,17.45%
FONZ,956,Fonziecoin,? ,$0.000262,?,*,Low Vol,-1.90%,-10.37%
RUBIT,890,RubleBit,? ,$0.005334,?,"$15,107",9.51%,40.83%,25.32%
SLEVIN,813,Slevin,"$12,196 ",$0.000174,"70,000,000",*,Low Vol,-1.94%,2.85%
USC,560,Ultimate Secu...,"$452,778 ",$0.043776,"10,343,113",Low Vol,?,?,-19.47%
ONION,291,DeepOnion,"$3,337,020 ",$1.05,"3,182,843","$49,054",-10.37%,6.71%,129.09%
SOIL,486,SOILcoin,"$72,836 ",$0.012774,"5,702,048",$609,-1.90%,-6.68%,-20.43%
NEWB,423,Newbium,"$384,838 ",$0.007697,"50,000,000",*,"$3,335",-2.46%,-0.11%
UNIBURST,625,UniBURST,"$135,523 ",$0.135523,"999,999",*,Low Vol,-1.60%,-5.31%
IFC,211,Infinitecoin,"$7,623,378 ",$0.000084,"90,596,274,910","$370,658",0.24%,-0.40%,-5.48%
ARGUS,512,Argus,"$11,287 ",$0.009829,"1,148,324",$701,-1.92%,-3.17%,-18.22%
MSP,104,Mothership,"$30,725,660 ",$0.219469,"140,000,000",*,"$408,015",-0.92%,10.69%
MUG,839,MikeTheMug,"$1,195 ",$0.001196,"999,279",*,Low Vol,-1.60%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-1.90%,2.93%
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,-1.68%,43.69%,2.68%
CWXT,754,CryptoWorldX ...,"$37,469 ",$0.000653,"57,385,690",*,Low Vol,-1.96%,3.95%
SNAKE,939,SnakeEyes,? ,$0.038022,?,*,Low Vol,-1.62%,-6.56%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,-1.90%,-18.74%,-13.16%
XWC,327,WhiteCoin,"$2,100,028 ",$0.008459,"248,272,205","$36,272",-0.36%,8.66%,46.64%
OBITS,163,OBITS,"$15,263,191 ",$0.960523,"15,890,500",*,"$103,105",0.92%,-0.86%
TX,318,TransferCoin,"$2,443,916 ",$0.401315,"6,089,771",*,"$260,627",-0.89%,3.56%
EAC,178,EarthCoin,"$12,493,700 ",$0.001103,"11,329,790,687","$239,734",-0.34%,-0.22%,0.36%
42,409,42-coin,"$507,826 ",$12091.10,41.999999,"$8,433",-1.95%,-1.86%,50.08%
XLR,462,Solaris,"$158,710 ",$0.396747,"400,027","$1,820",0.27%,50.80%,38.41%
PXI,597,Prime-XI,"$186,018 ",$0.011508,"16,163,850",Low Vol,-2.04%,27.71%,2.99%
DAR,270,Darcrus,"$4,315,981 ",$0.316798,"13,623,762",*,"$43,406",-7.61%,-5.21%
DAS,445,DAS,"$277,957 ",$0.165942,"1,675,027","$11,964",-14.36%,-14.56%,62.31%
PXC,418,Phoenixcoin,"$410,147 ",$0.006842,"59,947,275","$17,159",-14.37%,11.82%,28.51%
OPAL,942,Opal,? ,$0.013007,?,*,Low Vol,-1.88%,40.84%
CNT,357,Centurion,"$1,454,961 ",$0.054764,"26,567,684","$48,282",-4.14%,33.20%,27.64%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.03%
ICO,61,ICO,"$88,752,000 ",$0.887520,"100,000,000",*,"$24,515,800",0.16%,3.79%
ICN,436,iCoin,"$327,465 ",$0.011336,"28,886,650","$2,890",15.58%,99.27%,143.63%
ESP,274,Espers,"$4,059,648 ",$0.000198,"20,482,272,658","$8,129",-8.01%,-7.06%,-23.29%
ADCN,637,Asiadigicoin,"$119,572 ",$0.004796,"24,931,054",Low Vol,-1.90%,-2.00%,-4.61%
DEUS,870,DeusCoin,? ,$0.682903,?,"$55,394",-1.90%,2.26%,53.54%
TRADE2,714,TradecoinV2,"$54,123 ",$0.003223,"16,791,170",Low Vol,-1.92%,-14.40%,19.53%
FAZZ,944,Fazzcoin,? ,$0.005107,?,*,Low Vol,-2.05%,9.76%
METAL,564,MetalCoin,"$389,066 ",$0.005058,"76,925,527",*,Low Vol,-1.92%,2.93%
ICE,406,iDice,"$517,138 ",$0.329175,"1,571,013",*,"$10,121",-1.57%,-43.51%
START,331,Startcoin,"$2,042,502 ",$0.045309,"45,079,785",**,"$59,209",0.20%,4.24%
AU,587,AurumCoin,"$220,149 ",$0.743206,"296,216",Low Vol,-1.73%,38.89%,4.62%
CNC,442,CHNCoin,"$286,398 ",$0.007949,"36,029,951","$10,428",-0.21%,-3.20%,-5.42%
ATOM,422,Atomic Coin,"$386,688 ",$0.033053,"11,699,068","$4,300",-2.05%,8.20%,15.84%
CNO,536,Coin(O),"$971,519 ",$0.009243,"105,104,271",Low Vol,-1.87%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,-1.92%,?
NKA,382,IncaKoin,"$935,225 ",$0.000098,"9,536,296,377",$651,-23.97%,-18.95%,-5.03%
KAYI,617,Kayi,"$151,385 ",$0.000174,"871,680,000",*,Low Vol,-1.92%,33.01%
ZCC,297,ZcCoin,"$3,138,405 ",$0.050901,"61,657,044","$395,138",0.77%,2.32%,-0.09%
ZCL,287,ZClassic,"$3,463,450 ",$1.91,"1,809,800","$152,807",-1.42%,-11.92%,38.93%
SUPER,583,SuperCoin,"$234,858 ",$0.005359,"43,823,566",Low Vol,-9.16%,-1.36%,-40.04%
RSGP,511,RSGPcoin,"$12,011 ",$6.97,"1,723",*,$847,-29.56%,-32.83%
NOTE,235,DNotes,"$6,057,010 ",$0.047896,"126,462,501","$41,016",-1.97%,-4.63%,2.96%
MCAP,48,MCAP,"$137,382,686 ",$1.67,"82,470,022",*,"$767,966",-1.87%,-7.97%
PAC,919,Paccoin,? ,$8e-08,?,$850,-0.49%,6.25%,-25.63%
SOAR,144,Soarcoin,"$18,754,666 ",$0.028806,"651,059,009",*,"$30,506",-1.94%,5.50%
VSL,98,vSlice,"$34,769,190 ",$1.04,"33,390,496",*,"$184,011",-1.44%,9.36%
