symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$994,240",$0.000087,"11,433,578,662",Low Vol,-0.19%,-3.20%,-33.06%
42,483,42-coin,"$325,196",$7742.76,41.999999,"$4,997",3.21%,0.11%,-16.55%
NXX,1039,Nexxus,?,$0.008577,?,*,Low Vol,-0.06%,-1.98%
XLR,463,Solaris,"$513,228",$0.973929,"526,967","$8,935",5.03%,19.42%,56.74%
PXI,683,Prime-XI,"$135,674",$0.008044,"16,867,400",Low Vol,-0.20%,8.96%,26.15%
DAR,367,Darcrus,"$1,863,226",$0.136998,"13,600,388",*,"$40,085",-5.79%,-3.67%
DAS,621,DAS,"$359,383",$0.139699,"2,572,552",Low Vol,-5.68%,-14.24%,-18.53%
PXC,486,Phoenixcoin,"$318,305",$0.005219,"60,984,960","$5,790",3.02%,13.35%,31.91%
DAY,949,Chronologic,?,$9.63,?,*,"$6,370",-0.07%,-7.06%
TNT,120,Tierion,"$30,661,099",$0.072568,"422,513,667",*,"$393,295",0.10%,-2.02%
CNT,313,Centurion,"$3,626,798",$0.092544,"39,189,860","$27,158",0.54%,2.14%,-2.34%
CUBE,711,DigiCube,"$105,616",$0.000043,"2,429,126,009",*,Low Vol,-0.20%,0.07%
AE,68,Aeternity,"$89,365,215",$0.383508,"233,020,472",*,"$389,685",0.04%,-0.80%
ICN,665,iCoin,"$170,448",$0.005870,"29,038,788",Low Vol,-0.19%,10.27%,-12.87%
ESP,359,Espers,"$2,174,711",$0.000105,"20,653,503,470","$13,089",-5.75%,13.17%,16.05%
FIRE,728,Firecoin,"$85,787",$0.871710,"98,412",*,Low Vol,-0.20%,3.23%
DEUS,940,DeusCoin,?,$0.523617,?,"$14,669",5.29%,-3.67%,-0.89%
KLN,914,Kolion,?,$1.53,?,"$360,498",-0.32%,-0.08%,-1.56%
ETHD,282,Ethereum Dark,"$5,161,800",$3.44,"1,500,000","$4,717,950",1.37%,-31.03%,395.30%
METAL,604,MetalCoin,"$578,623",$0.007522,"76,925,527",*,Low Vol,-0.20%,6.21%
ICE,622,iDice,"$354,007",$0.225337,"1,571,013",*,Low Vol,-0.07%,-26.40%
START,361,Startcoin,"$2,087,181",$0.046300,"45,079,785","$137,231",0.93%,7.34%,-25.67%
AU,652,AurumCoin,"$218,112",$0.736328,"296,216",Low Vol,-0.16%,-22.97%,-24.97%
CNC,549,CHNCoin,"$35,277",$0.000853,"41,362,135",$566,-0.90%,-6.83%,-11.80%
ATOM,482,Atomic Coin,"$328,698",$0.026899,"12,219,883","$2,726",-0.19%,-1.28%,1.57%
CNO,686,Coin(O),"$132,575",$0.001261,"105,144,299",Low Vol,-0.19%,?,71.73%
ULA,900,Ulatech,"$2,185",$0.022616,"96,601",Low Vol,-0.10%,31.02%,-37.58%
NKA,607,IncaKoin,"$537,710",$0.000053,"10,148,377,228",Low Vol,4.96%,-38.95%,-58.11%
KAYI,956,Kayicoin,?,$0.001221,?,*,"$3,460",9.43%,30.60%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,832",0.00%,-8.31%,54.68%
ZCL,319,ZClassic,"$3,368,780",$1.86,"1,809,800","$70,491",-1.70%,-7.79%,-8.60%
SUPER,629,SuperCoin,"$328,215",$0.007431,"44,170,348",Low Vol,-0.24%,-27.50%,-7.02%
STS,643,Stress,"$245,715",$0.000435,"565,134,332",Low Vol,-0.19%,25.14%,11.57%
DUB,1094,Dubstep,?,$0.001217,?,*,Low Vol,-0.20%,3.78%
UNIBURST,785,UniBURST,"$46,803",$0.046803,"999,999",*,Low Vol,-0.33%,-1.16%
MCR,932,Macro,?,$4.92,?,*,"$24,139",-0.20%,9.94%
NOTE,262,DNotes,"$5,929,912",$0.046404,"127,790,189","$18,792",1.02%,-5.96%,-12.90%
MCAP,61,MCAP,"$103,326,618",$2.70,"38,295,641",*,"$674,072",-0.61%,0.16%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,751",5.12%,10.27%,17.95%
SANDG,875,Save and Gain,"$13,325",$0.004348,"3,064,800",Low Vol,-0.19%,?,?
SOAR,569,Soarcoin,"$11,867,113",$0.015565,"762,398,445",*,Low Vol,-0.20%,-1.35%
VSL,190,vSlice,"$13,513,134",$0.404700,"33,390,496",*,"$249,785",0.19%,-18.57%
INCNT,251,Incent,"$6,914,044",$0.150251,"46,016,625",*,"$58,758",0.23%,-6.73%
