symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025583,?,*,"$127,578",2.02%,3.95%
XWC,261,WhiteCoin,"$5,963,017",$0.024005,"248,405,207",*,"$85,454",-0.85%,7.61%
OBITS,228,OBITS,"$8,839,280",$0.558762,"15,819,400",*,"$20,189",6.09%,-1.41%
TX,277,TransferCoin,"$5,202,915",$0.844378,"6,161,831",*,"$322,512",0.56%,32.47%
AURS,933,Aureus,?,$3.44,?,*,"$127,996",0.48%,21.32%
EAC,593,EarthCoin,"$652,127",$0.000057,"11,445,005,696",Low Vol,0.62%,2.05%,-58.37%
42,614,42-coin,"$448,237",$10672.30,41.999999,Low Vol,0.54%,-0.40%,18.08%
XLR,428,Solaris,"$934,537",$1.63,"571,876","$17,105",73.10%,191.00%,62.44%
PXI,738,Prime-XI,"$86,928",$0.005111,"17,008,945",Low Vol,-3.00%,3.85%,-28.22%
DAR,363,Darcrus,"$2,084,314",$0.153254,"13,600,388",*,"$972,215",0.48%,1.47%
DAS,484,DAS,"$322,172",$0.124177,"2,594,458","$6,396",-7.76%,-21.36%,-20.90%
PXC,642,Phoenixcoin,"$275,848",$0.004508,"61,191,010",Low Vol,1.86%,0.35%,-9.59%
DAY,974,Chronologic,?,$7.56,?,*,"$2,775",-0.23%,17.40%
PEX,861,PosEx,"$18,939",$0.007720,"2,453,240",Low Vol,0.58%,?,18.47%
TNT,135,Tierion,"$23,276,869",$0.055091,"422,513,667",*,"$245,752",0.24%,-0.29%
CNT,235,Centurion,"$8,119,385",$0.112672,"72,062,140","$21,105",0.37%,1.66%,20.63%
CUBE,691,DigiCube,"$136,882",$0.000056,"2,429,126,009",*,Low Vol,0.58%,1.42%
AE,73,Aeternity,"$81,556,233",$0.349996,"233,020,472",*,"$348,378",5.08%,13.88%
ICN,509,iCoin,"$180,137",$0.006199,"29,061,169",$773,-3.31%,7.73%,2.84%
ESP,357,Espers,"$2,326,780",$0.000112,"20,688,557,749","$7,385",1.39%,45.32%,8.55%
FIRE,750,Firecoin,"$76,589",$0.778254,"98,412",*,Low Vol,0.59%,1.42%
DEUS,944,DeusCoin,?,$0.360642,?,"$52,169",8.09%,-20.06%,-28.44%
KLN,928,Kolion,?,$1.73,?,"$373,570",0.69%,-4.99%,8.68%
ETHD,456,Ethereum Dark,"$592,814",$0.395209,"1,500,000","$118,918",8.05%,-9.76%,-75.80%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.38%
ICE,647,iDice,"$258,524",$0.164559,"1,571,013",*,Low Vol,-0.23%,20.99%
START,376,Startcoin,"$1,737,605",$0.038545,"45,079,785","$86,931",1.40%,2.58%,-4.74%
CND,120,Cindicator,"$27,885,225",$0.019285,"1,445,976,590",*,"$100,429",0.05%,-7.24%
AU,638,AurumCoin,"$294,470",$0.994107,"296,216",Low Vol,0.47%,11.11%,-17.00%
CNC,548,CHNCoin,"$23,827",$0.000562,"42,421,831",$899,0.73%,5.66%,-35.01%
AMBER,620,AmberCoin,"$393,997",$0.009016,"43,699,481",Low Vol,0.48%,-4.80%,-8.62%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,873",Low Vol,?,?,1.12%
ULA,915,Ulatech,$860,$0.008903,"96,601",Low Vol,0.59%,2.06%,-60.72%
NKA,410,IncaKoin,"$1,156,260",$0.000113,"10,253,984,874",$551,0.58%,102.88%,33.93%
KAYI,490,Kayicoin,"$265,114",$0.000934,"283,938,769",*,"$1,782",4.91%,-18.00%
ZCC,421,ZcCoin,"$1,000,355",$0.016224,"61,657,044","$494,444",8.87%,13.35%,23.13%
ZCL,340,ZClassic,"$2,930,157",$1.62,"1,809,800","$73,272",1.52%,1.89%,-6.16%
SUPER,632,SuperCoin,"$336,788",$0.007579,"44,434,403",Low Vol,0.58%,-32.09%,-10.04%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.63%,0.29%,?
DUB,1105,Dubstep,?,$0.001409,?,*,Low Vol,0.58%,1.42%
RSGP,878,RSGPcoin,"$15,077",$8.73,"1,726",*,Low Vol,0.59%,-1.75%
MCR,952,Macro,?,$4.65,?,*,"$22,331",0.58%,4.19%
NOTE,292,DNotes,"$4,680,034",$0.036548,"128,050,659","$17,907",4.28%,1.79%,-6.16%
MCAP,67,MCAP,"$89,765,366",$2.34,"38,295,641",*,"$640,825",0.55%,5.89%
PAC,995,Paccoin,?,$1.6e-07,?,$709,1.61%,1.25%,2.27%
SANDG,889,Save and Gain,"$11,398",$0.003719,"3,064,800",Low Vol,0.47%,2.98%,-28.67%
SOAR,209,Soarcoin,"$10,964,826",$0.014369,"763,073,048",*,"$2,575",0.59%,-0.53%
VSL,231,vSlice,"$8,357,307",$0.250290,"33,390,496",*,"$218,014",-0.58%,4.82%
INCNT,251,Incent,"$6,904,104",$0.150035,"46,016,625",*,"$206,742",0.26%,3.63%
