symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032274,?,*,"$216,963",4.82%,-13.56%
XWC,275,WhiteCoin,"$5,372,569",$0.021629,"248,398,861",*,"$92,233",-2.49%,-10.68%
OBITS,240,OBITS,"$7,483,367",$0.473050,"15,819,400",*,"$8,484",1.55%,18.58%
TX,335,TransferCoin,"$3,044,940",$0.494412,"6,158,709",*,"$34,208",0.65%,-0.96%
AURS,942,Aureus,?,$3.20,?,*,"$38,955",0.62%,5.14%
EAC,453,EarthCoin,"$711,048",$0.000062,"11,440,958,168","$1,326",-41.14%,-42.00%,-46.71%
42,483,42-coin,"$432,310",$10293.10,41.999999,"$6,349",-0.52%,-25.44%,32.86%
XLR,492,Solaris,"$382,719",$0.675843,"566,284","$7,392",0.61%,3.17%,-18.70%
PXI,547,Prime-XI,"$96,381",$0.005680,"16,968,420","$3,355",0.33%,-25.85%,-25.76%
DAR,397,Darcrus,"$1,387,770",$0.102039,"13,600,388",*,"$719,512",-4.35%,0.98%
DAS,482,DAS,"$437,293",$0.168693,"2,592,239","$1,132",0.60%,-2.44%,6.76%
PXC,659,Phoenixcoin,"$264,147",$0.004321,"61,132,585",Low Vol,1.54%,-15.01%,-13.66%
DAY,961,Chronologic,?,$4.72,?,*,"$12,264",-10.76%,-37.56%
TNT,132,Tierion,"$23,437,002",$0.055470,"422,513,667",*,"$341,868",1.04%,-2.98%
CNT,230,Centurion,"$8,190,981",$0.113807,"71,972,560","$23,914",1.21%,7.12%,25.58%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.99%
AE,73,Aeternity,"$74,960,356",$0.321690,"233,020,472",*,"$447,213",-0.89%,-4.36%
ICN,666,iCoin,"$227,470",$0.007829,"29,054,169",Low Vol,0.56%,22.80%,37.91%
ESP,353,Espers,"$2,341,831",$0.000113,"20,677,873,660","$11,580",0.68%,5.77%,23.94%
ADCN,556,Asiadigicoin,"$75,829",$0.003042,"24,931,054","$3,994",0.61%,5.14%,23.17%
DEUS,950,DeusCoin,?,$0.558575,?,"$24,767",0.62%,5.14%,3.22%
KLN,926,Kolion,?,$1.87,?,"$375,974",0.93%,6.11%,21.36%
ETHD,428,Ethereum Dark,"$900,921",$0.600614,"1,500,000","$337,641",2.53%,-20.13%,-86.75%
METAL,617,MetalCoin,"$888,228",$0.011547,"76,925,527",*,Low Vol,0.62%,3.03%
ICE,514,iDice,"$247,904",$0.157799,"1,571,013",*,"$6,726",-6.16%,-26.31%
START,376,Startcoin,"$1,793,477",$0.039785,"45,079,785","$71,533",-0.62%,-0.89%,-10.41%
CND,108,Cindicator,"$32,422,265",$0.022422,"1,445,976,590",*,"$971,553",1.67%,?
AU,660,AurumCoin,"$263,728",$0.890325,"296,216",Low Vol,0.49%,-0.54%,3.49%
CNC,576,CHNCoin,"$25,569",$0.000607,"42,121,839","$1,259",0.08%,-4.49%,-33.93%
ATOM,503,Atomic Coin,"$290,618",$0.023623,"12,302,592","$1,240",2.65%,-1.05%,-10.98%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,134",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,454",$0.015047,"96,601",Low Vol,0.62%,-44.00%,-14.67%
NKA,614,IncaKoin,"$1,091,909",$0.000107,"10,209,149,993",Low Vol,0.51%,54.93%,20.89%
PEX,866,PosEx,"$18,792",$0.007660,"2,453,240",Low Vol,0.62%,1.41%,?
ZCC,426,ZcCoin,"$945,344",$0.015332,"61,657,044","$662,745",-0.82%,-11.26%,-11.09%
ZCL,334,ZClassic,"$3,060,933",$1.69,"1,809,800","$104,520",3.45%,-6.66%,-15.08%
SUPER,472,SuperCoin,"$546,842",$0.012309,"44,424,749","$3,121",0.62%,8.38%,19.25%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.34%
DUB,1116,Dubstep,?,$0.001408,?,*,Low Vol,0.62%,?
RSGP,877,RSGPcoin,"$14,977",$8.68,"1,726",*,Low Vol,0.62%,-29.59%
MCR,964,Macro,?,$5.50,?,*,"$11,516",0.56%,4.02%
NOTE,290,DNotes,"$4,712,458",$0.036823,"127,976,646","$78,165",1.17%,-2.69%,-23.95%
MCAP,59,MCAP,"$104,293,583",$2.72,"38,295,641",*,"$723,279",0.60%,4.67%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.11%
SANDG,881,Save and Gain,"$14,328",$0.004675,"3,064,800",Low Vol,0.56%,?,?
INCNT,204,Incent,"$11,509,172",$0.250109,"46,016,625",*,"$2,970,990",1.00%,123.69%
VSL,236,vSlice,"$7,871,642",$0.235745,"33,390,496",*,"$180,796",-0.03%,-2.69%
SOAR,218,Soarcoin,"$10,014,342",$0.013124,"763,073,048",*,"$2,311",0.62%,-20.98%
