symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,388,Darcrus,"$1,496,845",$0.110059,"13,600,388",*,"$45,672",2.04%,15.32%
DAS,462,DAS,"$445,806",$0.172279,"2,587,696","$1,178",0.45%,-9.41%,0.96%
PXC,638,Phoenixcoin,"$285,542",$0.004674,"61,093,910",Low Vol,-0.60%,-5.55%,10.86%
DAY,952,Chronologic,?,$7.62,?,*,"$10,425",-3.24%,-17.66%
TNT,129,Tierion,"$25,216,545",$0.059682,"422,513,667",*,"$284,934",-12.23%,2.04%
CNT,247,Centurion,"$6,985,081",$0.097127,"71,917,359","$30,709",0.63%,2.35%,9.16%
CUBE,701,DigiCube,"$119,511",$0.000049,"2,429,126,009",*,Low Vol,0.42%,2.72%
AE,70,Aeternity,"$83,323,926",$0.357582,"233,020,472",*,"$267,040",0.42%,-0.21%
ICN,658,iCoin,"$204,388",$0.007036,"29,051,006",Low Vol,0.42%,4.92%,35.45%
ESP,361,Espers,"$2,033,358",$0.000098,"20,672,103,388","$8,107",0.93%,9.47%,-12.41%
ADCN,526,Asiadigicoin,"$66,236",$0.002657,"24,931,054","$3,488",0.45%,5.38%,0.42%
DEUS,941,DeusCoin,?,$0.487909,?,"$21,634",0.42%,-0.52%,-7.91%
KLN,921,Kolion,?,$1.74,?,"$378,394",-0.36%,1.03%,15.68%
ETHD,407,Ethereum Dark,"$1,118,495",$0.745663,"1,500,000","$913,290",-4.31%,-35.42%,-55.49%
METAL,600,MetalCoin,"$616,903",$0.008019,"76,925,527",*,Low Vol,0.45%,3.35%
ICE,475,iDice,"$366,970",$0.233588,"1,571,013",*,"$9,250",0.11%,-0.18%
START,369,Startcoin,"$1,854,605",$0.041141,"45,079,785","$132,860",-3.26%,5.28%,-9.28%
AU,646,AurumCoin,"$235,524",$0.795109,"296,216",Low Vol,0.42%,-2.35%,-25.74%
CNC,541,CHNCoin,"$29,737",$0.000709,"41,928,855",$910,-4.86%,-15.81%,-23.74%
ATOM,483,Atomic Coin,"$298,364",$0.024290,"12,283,323",$509,0.45%,4.98%,-13.25%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,377",Low Vol,?,?,?
ULA,908,Ulatech,"$1,271",$0.013160,"96,601",Low Vol,7.36%,-52.74%,-35.00%
NKA,584,IncaKoin,"$953,799",$0.000093,"10,204,292,936",Low Vol,0.25%,74.97%,27.57%
PEX,865,PosEx,"$17,139",$0.006986,"2,453,240",Low Vol,0.45%,?,13.96%
ZCC,424,ZcCoin,"$851,823",$0.013815,"61,657,044","$373,768",-0.91%,19.73%,-16.74%
ZCL,326,ZClassic,"$3,296,225",$1.82,"1,809,800","$131,421",-4.43%,7.45%,-10.79%
SUPER,614,SuperCoin,"$455,301",$0.010251,"44,414,407",Low Vol,0.41%,56.80%,14.92%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.81%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,772",$10.88,"1,726",*,Low Vol,0.48%,-8.07%
MCR,940,Macro,?,$4.86,?,*,"$23,053",28.96%,9.94%
NOTE,288,DNotes,"$4,904,652",$0.038339,"127,927,197","$21,030",-1.23%,6.33%,-13.44%
MCAP,65,MCAP,"$91,378,378",$2.39,"38,295,641",*,"$631,731",0.44%,2.14%
PAC,993,Paccoin,?,$1.5e-07,?,$747,-0.70%,5.59%,8.42%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.06%,?
SOAR,206,Soarcoin,"$11,262,806",$0.014760,"763,073,048",*,"$2,512",0.39%,-6.01%
VSL,229,vSlice,"$8,167,883",$0.244617,"33,390,496",*,"$272,277",-0.15%,-26.22%
INCNT,257,Incent,"$6,307,177",$0.137063,"46,016,625",*,"$112,314",4.02%,6.07%
