symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$93,082,591",$0.399461,"233,020,472",*,"$342,919",-3.36%,7.15%
ICN,668,iCoin,"$171,343",$0.005901,"29,036,475",Low Vol,0.08%,8.91%,-11.69%
ESP,369,Espers,"$1,805,399",$0.000087,"20,650,313,946","$9,671",0.08%,-11.48%,-2.99%
ADCN,545,Asiadigicoin,"$61,026",$0.002448,"24,931,054","$4,586",0.08%,-6.40%,7.10%
DEUS,929,DeusCoin,?,$0.519634,?,"$35,690",-1.38%,-0.38%,-6.34%
KLN,911,Kolion,?,$1.55,?,"$364,165",0.11%,-0.47%,1.86%
ETHD,255,Ethereum Dark,"$6,325,485",$4.22,"1,500,000","$6,553,890",-3.38%,62.08%,533.88%
METAL,612,MetalCoin,"$548,084",$0.007125,"76,925,527",*,Low Vol,0.10%,0.84%
ICE,462,iDice,"$486,950",$0.309959,"1,571,013",*,"$10,032",-0.07%,11.51%
START,363,Startcoin,"$2,039,279",$0.045237,"45,079,785","$301,046",-2.01%,2.86%,-28.10%
AU,652,AurumCoin,"$219,569",$0.741248,"296,216",Low Vol,0.10%,-22.27%,-10.79%
CNC,555,CHNCoin,"$38,306",$0.000928,"41,287,071",$640,0.32%,-2.39%,0.74%
ATOM,493,Atomic Coin,"$319,692",$0.026177,"12,212,464","$2,719",-0.11%,-0.44%,5.73%
CNO,692,Coin(O),"$133,281",$0.001268,"105,143,583",Low Vol,0.10%,?,76.33%
ULA,574,Ulatech,"$1,739",$0.018000,"96,601",$642,0.05%,-4.76%,-24.35%
NKA,595,IncaKoin,"$1,032,948",$0.000102,"10,139,171,528",Low Vol,18.40%,17.50%,-12.37%
KAYI,985,Kayicoin,?,$0.000933,?,*,$723,0.26%,-2.32%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$429,276",-1.18%,3.84%,90.08%
ZCL,317,ZClassic,"$3,477,856",$1.92,"1,809,800","$44,686",-0.39%,-5.38%,-4.83%
SUPER,466,SuperCoin,"$462,159",$0.010463,"44,169,482",$896,0.23%,16.44%,9.79%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,0.08%,?
UNIBURST,790,UniBURST,"$48,308",$0.048308,"999,999",*,Low Vol,0.21%,5.33%
MCR,942,Macro,?,$4.95,?,*,"$21,027",25.87%,7.07%
NOTE,263,DNotes,"$6,036,563",$0.047246,"127,770,126","$70,265",0.55%,5.94%,-9.71%
MCAP,61,MCAP,"$102,763,289",$2.68,"38,295,641",*,"$1,171,110",-0.03%,-1.70%
PAC,967,Paccoin,?,$1.7e-07,?,"$1,750",5.22%,-0.83%,4.31%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.45%
SOAR,206,Soarcoin,"$12,030,343",$0.015780,"762,398,445",*,"$1,294",0.08%,0.92%
VSL,169,vSlice,"$16,220,034",$0.485768,"33,390,496",*,"$340,685",-0.61%,-4.21%
INCNT,243,Incent,"$7,341,953",$0.159550,"46,016,625",*,"$67,717",0.34%,-8.17%
