symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,599,EarthCoin,"$1,271,426",$0.000111,"11,439,348,832",Low Vol,2.21%,10.10%,24.36%
42,459,42-coin,"$617,463",$14701.50,41.999999,"$1,450",1.02%,53.56%,87.85%
XLR,476,Solaris,"$439,069",$0.778013,"564,347","$5,603",25.01%,0.74%,-6.44%
PXI,531,Prime-XI,"$134,040",$0.007906,"16,954,065","$1,033",2.16%,3.09%,11.98%
DAR,402,Darcrus,"$1,361,059",$0.100075,"13,600,388",*,"$610,288",0.82%,-2.23%
DAS,473,DAS,"$483,665",$0.186708,"2,590,488",$982,19.52%,3.93%,11.73%
PXC,649,Phoenixcoin,"$320,667",$0.005247,"61,110,110",Low Vol,2.44%,7.28%,4.65%
DAY,963,Chronologic,?,$6.64,?,*,"$8,489",-11.64%,-17.50%
TNT,125,Tierion,"$25,109,438",$0.059429,"422,513,667",*,"$299,053",2.73%,0.00%
CNT,235,Centurion,"$8,095,184",$0.112515,"71,947,600","$39,689",4.29%,17.84%,23.04%
CUBE,702,DigiCube,"$134,992",$0.000056,"2,429,126,009",*,Low Vol,2.32%,14.73%
AE,72,Aeternity,"$76,558,177",$0.328547,"233,020,472",*,"$403,836",-1.24%,-6.35%
ICN,674,iCoin,"$192,138",$0.006613,"29,054,169",Low Vol,2.16%,18.70%,19.43%
ESP,361,Espers,"$2,223,711",$0.000108,"20,674,912,867","$10,753",3.35%,17.29%,-2.02%
ADCN,552,Asiadigicoin,"$74,816",$0.003001,"24,931,054","$3,940",2.32%,16.90%,12.16%
DEUS,946,DeusCoin,?,$0.551111,?,"$24,436",2.32%,13.34%,2.49%
KLN,924,Kolion,?,$1.80,?,"$399,218",2.01%,5.28%,14.62%
ETHD,415,Ethereum Dark,"$1,139,949",$0.759966,"1,500,000","$542,623",-1.44%,-15.21%,-71.40%
METAL,608,MetalCoin,"$893,459",$0.011615,"76,925,527",*,Low Vol,2.16%,47.01%
ICE,493,iDice,"$344,319",$0.219170,"1,571,013",*,"$22,157",1.62%,-5.22%
START,374,Startcoin,"$1,899,063",$0.042127,"45,079,785","$142,243",5.10%,3.05%,-4.97%
AU,656,AurumCoin,"$274,159",$0.925538,"296,216",Low Vol,2.08%,18.25%,-3.96%
CNC,573,CHNCoin,"$23,653",$0.000563,"42,025,391","$2,830",-1.20%,-31.12%,-40.03%
ATOM,496,Atomic Coin,"$307,689",$0.025032,"12,291,744","$2,582",2.51%,4.95%,-5.95%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,681",Low Vol,?,?,?
ULA,908,Ulatech,"$2,692",$0.027872,"96,601",Low Vol,2.32%,84.01%,39.18%
NKA,616,IncaKoin,"$720,190",$0.000071,"10,204,364,327",Low Vol,7.85%,-25.87%,-16.52%
PEX,863,PosEx,"$19,223",$0.007836,"2,453,240",Low Vol,2.28%,13.91%,26.97%
ZCC,411,ZcCoin,"$1,254,067",$0.020339,"61,657,044","$1,585,340",15.68%,82.21%,22.38%
ZCL,324,ZClassic,"$3,431,471",$1.90,"1,809,800","$206,245",2.18%,5.63%,-7.16%
SUPER,628,SuperCoin,"$523,377",$0.011781,"44,424,373",Low Vol,2.21%,16.47%,29.72%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$14,772",$8.56,"1,726",*,Low Vol,-29.18%,-20.06%
MCR,971,Macro,?,$5.48,?,*,"$4,282",2.32%,55.93%
NOTE,296,DNotes,"$4,739,315",$0.037040,"127,949,875","$28,675",0.38%,-5.26%,-17.26%
MCAP,59,MCAP,"$103,145,863",$2.69,"38,295,641",*,"$734,684",2.21%,13.18%
FAZZ,1079,Fazzcoin,?,$0.001816,?,*,Low Vol,2.32%,-18.03%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,721,725",$0.016672,"763,073,048",*,"$4,135",2.32%,13.10%
VSL,234,vSlice,"$8,227,552",$0.246404,"33,390,496",*,"$268,796",0.60%,-6.33%
INCNT,271,Incent,"$5,533,729",$0.120255,"46,016,625",*,"$249,761",4.98%,-16.30%
