symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,682",Low Vol,?,?,10.99%
ULA,891,Ulatech,"$2,352",$0.024350,"96,601",Low Vol,16.69%,20.15%,-23.35%
NKA,421,IncaKoin,"$891,797",$0.000088,"10,127,068,853","$1,092",0.08%,18.47%,-13.05%
KAYI,991,Kayicoin,?,$0.001015,?,*,Low Vol,7.55%,24.51%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$504,328",1.13%,7.47%,199.06%
ZCL,305,ZClassic,"$3,745,363",$2.07,"1,809,800","$58,889",-1.76%,1.46%,5.41%
SUPER,452,SuperCoin,"$465,842",$0.010547,"44,169,414","$1,649",0.06%,19.14%,8.47%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,724",$0.048724,"999,999",*,Low Vol,0.02%,-21.72%
MCR,927,Macro,?,$5.03,?,*,"$32,738",1.47%,0.19%
NOTE,263,DNotes,"$5,800,929",$0.045410,"127,746,184","$12,111",-0.16%,2.26%,-11.33%
MCAP,61,MCAP,"$105,172,851",$2.75,"38,295,641",*,"$1,395,290",0.40%,6.63%
PAC,947,Paccoin,?,$1.7e-07,?,"$3,984",9.49%,23.88%,8.56%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.18%
SOAR,199,Soarcoin,"$12,420,386",$0.016291,"762,398,445",*,"$2,082",2.03%,8.30%
VSL,150,vSlice,"$19,498,313",$0.583948,"33,390,496",*,"$303,092",0.12%,1.55%
INCNT,231,Incent,"$8,029,027",$0.174481,"46,016,625",*,"$22,271",-0.03%,4.50%
