symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,975,iQuant,?,$0.363805,?,*,"$5,943",-0.13%,-7.81%
BLOCKPAY,491,BlockPay,"$354,509",$0.065308,"5,428,300",*,$529,-0.52%,26.90%
ARGUS,898,Argus,"$8,807",$0.007669,"1,148,324",Low Vol,0.27%,-16.48%,33.83%
MSP,187,Mothership,"$13,256,138",$0.094687,"140,000,000",*,"$337,541",-0.29%,-4.39%
MUG,920,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,0.62%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$378,261",$0.006592,"57,385,690",*,"$52,936",18.44%,-31.38%
MSD,934,MSD,?,$0.022902,?,*,"$130,257",-3.38%,-6.89%
DGCS,921,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.30%,50.10%,17.37%
XWC,260,WhiteCoin,"$6,152,449",$0.024768,"248,407,161",*,"$258,463",0.47%,3.37%
OBITS,235,OBITS,"$7,904,654",$0.499681,"15,819,400",*,"$20,952",-1.10%,6.59%
TX,269,TransferCoin,"$5,807,343",$0.942272,"6,163,128",*,"$299,668",4.97%,16.00%
AURS,936,Aureus,?,$3.79,?,*,"$122,384",-5.35%,28.04%
EAC,603,EarthCoin,"$647,266",$0.000057,"11,446,510,208",Low Vol,0.30%,-49.77%,-60.94%
42,626,42-coin,"$444,612",$10586.00,41.999999,Low Vol,0.19%,0.14%,5.35%
XLR,452,Solaris,"$648,689",$1.13,"573,584","$26,478",0.28%,87.55%,13.54%
PXI,542,Prime-XI,"$98,083",$0.005762,"17,021,510",$542,9.94%,11.25%,-26.19%
DAR,363,Darcrus,"$2,085,443",$0.153337,"13,600,388",*,"$980,870",0.28%,-0.24%
RKC,396,Royal Kingdom...,"$1,380,985",$0.511476,"2,700,000",*,"$31,038",0.11%,?
PXC,652,Phoenixcoin,"$261,242",$0.004268,"61,208,785",Low Vol,0.24%,-1.38%,-14.33%
DAY,980,Chronologic,?,$7.07,?,*,"$3,384",8.43%,-7.86%
PEX,869,PosEx,"$18,866",$0.007690,"2,453,240",Low Vol,0.32%,-0.64%,?
TNT,137,Tierion,"$22,285,568",$0.052745,"422,513,667",*,"$234,592",0.09%,-5.23%
CNT,234,Centurion,"$8,145,029",$0.112989,"72,086,920","$38,588",0.30%,0.15%,15.75%
CUBE,696,DigiCube,"$137,360",$0.000057,"2,429,126,009",*,Low Vol,0.32%,0.09%
AE,65,Aeternity,"$95,982,997",$0.411908,"233,020,472",*,"$421,483",16.37%,29.17%
ICN,656,iCoin,"$230,082",$0.007917,"29,063,263",Low Vol,0.30%,-0.65%,13.42%
ESP,350,Espers,"$2,538,937",$0.000123,"20,691,560,075","$12,846",8.76%,24.59%,16.69%
FIRE,754,Firecoin,"$76,857",$0.780970,"98,412",*,Low Vol,0.30%,0.07%
DEUS,943,DeusCoin,?,$0.395829,?,"$51,302",3.05%,-5.03%,-20.36%
KLN,931,Kolion,?,$1.81,?,"$370,791",-0.40%,2.90%,13.18%
ETHD,465,Ethereum Dark,"$525,173",$0.350115,"1,500,000","$78,150",-3.14%,-8.49%,-69.10%
METAL,599,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,582",$0.197059,"1,571,013",*,"$7,599",0.00%,15.15%
START,373,Startcoin,"$1,743,709",$0.038680,"45,079,785","$98,711",1.49%,3.81%,-3.63%
CND,126,Cindicator,"$26,178,972",$0.018105,"1,445,976,590",*,"$75,677",-3.50%,-11.17%
AU,651,AurumCoin,"$271,973",$0.918160,"296,216",Low Vol,0.15%,-8.19%,12.38%
CNC,561,CHNCoin,"$23,240",$0.000547,"42,521,975","$1,005",-3.06%,0.70%,-37.12%
ATOM,503,Atomic Coin,"$255,691",$0.020717,"12,342,307","$1,467",12.76%,-21.54%,-21.09%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,084",Low Vol,?,?,?
ULA,567,Ulatech,"$3,654",$0.037821,"96,601",$567,0.44%,323.59%,5.89%
NKA,613,IncaKoin,"$580,976",$0.000057,"10,274,214,412",Low Vol,0.28%,-34.23%,-35.92%
KAYI,510,Kayicoin,"$222,957",$0.000785,"283,979,514",*,"$1,820",-2.77%,-39.48%
ZCC,430,ZcCoin,"$888,823",$0.014416,"61,657,044","$597,385",-2.23%,1.68%,15.40%
ZCL,343,ZClassic,"$2,832,192",$1.56,"1,809,800","$43,073",0.41%,-5.23%,-4.28%
SUPER,624,SuperCoin,"$453,092",$0.010196,"44,437,346",Low Vol,0.28%,2.40%,23.41%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.26%
RSGP,887,RSGPcoin,"$12,215",$7.08,"1,726",*,Low Vol,0.32%,?
MCR,962,Macro,?,$5.29,?,*,"$14,514",0.30%,-2.05%
NOTE,272,DNotes,"$5,559,999",$0.043412,"128,075,159","$87,192",-0.61%,21.45%,15.68%
MCAP,70,MCAP,"$89,112,425",$2.33,"38,295,641",*,"$557,932",0.31%,-2.02%
PAC,991,Paccoin,?,$0.000001,?,"$1,363",-13.55%,740.18%,874.80%
SANDG,889,Save and Gain,"$11,438",$0.003732,"3,064,800",Low Vol,0.30%,?,-32.57%
SOAR,217,Soarcoin,"$9,794,958",$0.012836,"763,073,048",*,"$5,355",0.72%,-10.25%
VSL,236,vSlice,"$7,787,565",$0.233227,"33,390,496",*,"$442,387",0.27%,-3.97%
INCNT,253,Incent,"$6,636,656",$0.144223,"46,016,625",*,"$87,603",1.32%,-11.64%
