symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$44,630 ",$0.003147,"14,181,030","$1,641",3.91%,-23.76%,14.78%
EBT,533,Ebittree Coin,"$9,884 ",$0.008919,"1,108,191","$15,788",0.84%,-3.21%,-15.16%
ARB,742,ARbit,"$41,978 ",$0.005902,"7,112,070",Low Vol,0.35%,?,12.87%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.22%
SDC,555,ShadowCash,"$914,167 ",$0.136542,"6,695,133",*,Low Vol,0.35%,-35.36%
ARI,680,Aricoin,"$85,831 ",$0.000612,"140,262,505",Low Vol,0.35%,9.26%,-4.13%
ARK,30,Ark,"$260,561,682 ",$2.68,"97,207,098",*,"$10,136,900",4.67%,25.60%
VLTC,789,Vault Coin,"$24,707 ",$0.000823,"30,003,750",Low Vol,0.45%,-2.69%,13.54%
NYAN,653,Nyancoin,"$115,289 ",$0.000387,"297,891,209",Low Vol,0.33%,-10.00%,22.35%
WDC,218,WorldCoin,"$7,909,684 ",$0.068690,"115,149,773","$1,603,810",-1.96%,-16.57%,24.99%
TIX,382,Tickets,"$1,110,955 ",$0.000017,"66,876,281,414","$10,824",0.43%,2.47%,-1.80%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.74%
CANN,324,CannabisCoin,"$2,461,273 ",$0.031869,"77,231,176","$221,479",0.30%,-4.06%,30.54%
XJO,615,Joulecoin,"$180,365 ",$0.005364,"33,627,312",Low Vol,0.75%,6.05%,6.31%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.40%,10.91%
BCN,24,Bytecoin,"$356,221,048 ",$0.001944,"183,253,534,612","$3,749,710",0.62%,25.73%,68.20%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.02%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$790,547",-1.57%,-0.62%
PART,74,Particl,"$76,601,225 ",$9.97,"7,685,500",*,"$408,951",1.99%,8.57%
NAV,100,NAV Coin,"$38,149,689 ",$0.618350,"61,695,947",*,"$16,743,500",-4.46%,29.27%
CHESS,618,ChessCoin,"$174,609 ",$0.003232,"54,032,769",*,Low Vol,-0.02%,-4.82%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.08%,21.64%
OAX,133,OpenAnx,"$24,771,912 ",$0.990510,"25,009,250",*,"$1,006,700",-3.08%,-7.41%
OHM,596,OHM Wallet,"$249,505 ",$0.008698,"28,684,005",*,Low Vol,0.31%,8.45%
SXC,377,Sexcoin,"$1,238,612 ",$0.009969,"124,249,901","$6,012",0.36%,1.11%,-8.74%
NVST,249,NVO,"$6,044,085 ",$0.402939,"15,000,000",*,"$8,982",0.22%,-5.72%
ORLY,782,Orlycoin,"$27,404 ",$0.000748,"36,646,779",Low Vol,0.35%,-3.68%,13.58%
IOU,510,IOU1,"$61,470 ",$0.000781,"78,725,319",*,"$1,477",0.32%,12.19%
PIE,323,PIECoin,"$2,495,522 ",$0.033276,"74,994,422",*,"$44,558",-2.72%,-1.16%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,669 ",$0.015171,"1,494,171",*,Low Vol,0.33%,1.08%
ION,122,ION,"$27,002,843 ",$1.70,"15,839,860",*,"$106,211",-2.03%,4.28%
UIS,390,Unitus,"$993,503 ",$0.021235,"46,785,866","$155,141",0.01%,-27.91%,-9.33%
RHFC,1006,RHFCoin,? ,$0.000481,?,*,Low Vol,0.35%,59.30%
4CHN,469,ChanCoin,"$167,903 ",$0.026231,"6,401,044","$1,105",-4.19%,-11.07%,80.48%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.32%,-3.92%
DOC,850,Dochain,? ,$0.094878,?,*,"$2,444,560",-0.44%,-5.82%
PIP,477,PipCoin,"$140,777 ",$0.020111,"6,999,979",$501,0.35%,-23.72%,-1.94%
MYB,222,MyBit Token,"$7,553,154 ",$2.99,"2,530,116",*,"$43,736",0.08%,-7.80%
IOC,98,I/O Coin,"$39,995,102 ",$2.44,"16,360,056",*,"$286,649",-1.04%,22.68%
NETKO,392,Netko,"$972,108 ",$0.262433,"3,704,215","$4,081",7.13%,-5.74%,6.40%
TROLL,582,Trollcoin,"$347,943 ",$0.000621,"559,883,973",Low Vol,-10.99%,-3.35%,-5.47%
NXT,57,Nxt,"$111,744,142 ",$0.111856,"998,999,983",*,"$6,012,730",-0.20%,0.51%
BQC,741,BBQCoin,"$42,171 ",$0.000831,"50,765,854",Low Vol,0.33%,15.94%,-6.31%
NXS,58,Nexus,"$111,199,112 ",$2.14,"52,031,740","$976,662",0.42%,17.52%,53.18%
BOLI,659,Bolivarcoin,"$106,657 ",$0.014308,"7,454,600",Low Vol,0.37%,0.73%,-18.59%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,123.80%
XAS,79,Asch,"$63,304,275 ",$0.844057,"75,000,000","$4,952,620",0.57%,9.52%,17.70%
NXX,927,Nexxus,? ,$0.018060,?,*,"$1,034",-0.30%,28.62%
EVIL,652,Evil Coin,"$116,089 ",$0.005523,"21,020,383",Low Vol,-1.74%,-30.13%,11.41%
FUCK,388,FuckToken,"$1,014,813 ",$0.023495,"43,193,633",*,"$1,658",-0.29%,42.13%
XSPEC,179,Spectrecoin,"$14,404,778 ",$0.704514,"20,446,404",*,"$94,336",1.52%,0.26%
P7C,827,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,0.30%,-15.53%,30.50%
NXC,146,Nexium,"$20,094,841 ",$0.302080,"66,521,586",*,"$656,690",-0.56%,15.90%
BTWTY,482,Bit20,"$128,221 ","$126,202",1.016,*,"$1,162",-0.40%,15.35%
WMC,651,WMCoin,"$117,432 ",$0.010187,"11,527,489",*,Low Vol,0.35%,?
CXT,511,Coinonat,"$60,579 ",$0.015560,"3,893,300","$2,214",0.30%,-8.28%,39.71%
BIT,945,First Bitcoin,? ,$0.011805,?,Low Vol,0.35%,26.71%,-23.17%
BQX,81,Bitquence,"$59,439,466 ",$0.839919,"70,768,093",*,"$690,466",-6.15%,-7.10%
NLC2,59,NoLimitCoin,"$110,994,730 ",$0.545712,"203,394,336",*,"$624,804",6.13%,45.76%
SUMO,451,Sumokoin,"$332,289 ",$0.253521,"1,310,695","$3,386",0.31%,16.00%,-18.39%
OK,238,OKCash,"$6,419,132 ",$0.088621,"72,433,367",*,"$84,759",2.35%,-0.09%
UBQ,61,Ubiq,"$103,244,486 ",$2.73,"37,797,033","$2,433,640",7.58%,28.01%,72.56%
2GIVE,312,2GIVE,"$2,657,757 ",$0.005154,"515,648,868","$12,420",0.93%,3.21%,18.79%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.74%
COVAL,250,Circuits of V...,"$5,902,380 ",$0.005902,"1,000,000,000",*,"$69,000",0.58%,10.23%
CADASTRAL,274,Bitland,"$4,338,510 ",$0.144617,"30,000,000",*,"$10,821",-0.44%,19.87%
MAID,26,MaidSafeCoin,"$295,461,061 ",$0.652877,"452,552,412",*,"$4,240,850",0.57%,7.03%
NTRN,313,Neutron,"$2,649,894 ",$0.087080,"30,430,569",*,"$12,267",0.57%,3.32%
B3,645,B3Coin,"$124,250 ",$0.181192,"685,738",Low Vol,0.46%,-8.47%,-15.29%
FST,364,Fastcoin,"$1,455,665 ",$0.011553,"126,000,000","$21,739",4.54%,1.64%,9.42%
BTPL,703,Bitcoin Planet,"$66,474 ",$0.013114,"5,068,943",Low Vol,-39.31%,-35.91%,-23.46%
SOON,744,SoonCoin,"$40,884 ",$0.003281,"12,462,620",*,Low Vol,0.35%,16.29%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,944,728 ",$0.003014,"977,110,529",Low Vol,0.35%,1.16%,-1.50%
HALLO,919,Halloween Coin,? ,$0.000266,?,"$1,684",0.35%,32.70%,37.14%
YOYOW,889,YOYOW,? ,$0.087415,?,*,"$20,519",-0.53%,14.99%
PURA,855,Pura,? ,$0.567520,?,"$740,985",1.31%,-0.22%,106.42%
LKK,63,Lykke,"$98,852,466 ",$0.370209,"267,017,999",*,"$529,533",0.11%,4.85%
XST,270,Stealthcoin,"$4,464,133 ",$0.166666,"26,784,904","$39,663",0.41%,1.82%,17.23%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.35%,?
DES,777,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,0.35%,0.20%,-25.23%
EBST,863,eBoost,? ,$0.158188,?,*,"$219,577",-1.17%,-2.56%
CLOAK,128,CloakCoin,"$25,872,313 ",$5.09,"5,086,467",*,"$277,702",0.08%,-7.72%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$628,0.38%,-3.59%
NAMO,860,NamoCoin,? ,$0.002404,?,"$322,280",-4.88%,-26.91%,?
LANA,464,LanaCoin,"$207,033 ",$0.000262,"789,198,696","$1,127",15.70%,1.32%,-1.29%
DEM,446,Deutsche eMark,"$358,513 ",$0.012899,"27,793,416","$1,204",-3.19%,28.21%,30.02%
FLO,174,FlorinCoin,"$15,020,349 ",$0.109930,"136,635,581","$1,432,040",-2.75%,11.10%,140.76%
MBL,1052,MobileCash,? ,$0.000306,?,Low Vol,0.35%,18.27%,58.01%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.72%
AE,878,Aeternity (Pr...,? ,$0.970373,?,*,"$45,221",0.16%,11.76%
HXX,724,Hexx,"$52,524 ",$0.036774,"1,428,309",*,Low Vol,0.31%,7.85%
SIGMA,856,SIGMAcoin,? ,$0.108562,?,*,"$704,916",-2.66%,-0.61%
BLOCK,65,Blocknet,"$93,650,749 ",$23.62,"3,965,261",*,"$603,103",-1.09%,1.55%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-16.38%,-27.59%,?
KUSH,658,KushCoin,"$108,051 ",$0.019849,"5,443,525",Low Vol,3.81%,3.01%,2.64%
NODC,828,NodeCoin,"$6,825 ",$0.004066,"1,678,439",Low Vol,0.35%,32.78%,29.05%
UR,915,UR,? ,$0.002019,?,"$2,033",-1.72%,-6.79%,78.72%
GLT,709,GlobalToken,"$60,422 ",$0.002593,"23,306,000",Low Vol,0.31%,-39.27%,-24.84%
KLC,512,KiloCoin,"$60,077 ",$0.000306,"196,297,971","$1,369",-18.95%,-29.04%,48.01%
PTC,314,Pesetacoin,"$2,634,051 ",$0.020198,"130,410,174","$58,146",0.35%,5.13%,31.10%
FIRE,750,Firecoin,"$38,690 ",$0.393142,"98,412",*,Low Vol,0.35%,?
MNM,611,Mineum,"$191,370 ",$0.020280,"9,436,367",Low Vol,0.35%,-13.29%,-12.93%
AMP,155,Synereo,"$18,421,633 ",$0.223954,"82,256,324",*,"$633,863",0.28%,0.60%
AMS,956,AmsterdamCoin,? ,$0.004570,?,Low Vol,1.30%,6.90%,16.28%
MNC,804,MantraCoin,"$18,294 ",$0.003934,"4,650,380",*,Low Vol,0.31%,38.97%
MND,758,MindCoin,"$36,205 ",$0.002886,"12,546,625",Low Vol,0.35%,2.93%,20.18%
MNE,276,Minereum,"$4,288,990 ",$4.49,"955,525",*,"$117,595",8.49%,8.98%
SCS,791,Speedcash,"$22,895 ",$0.087443,"261,831",Low Vol,0.35%,-3.22%,115.39%
8BIT,443,8Bit,"$384,655 ",$0.330342,"1,164,415",*,$561,-7.64%,4.48%
TRI,459,Triangles,"$248,604 ",$3.41,"72,891",$581,0.35%,-6.98%,-20.37%
PBT,237,Primalbase Token,"$6,441,020 ",$6441.02,"1,000",*,"$28,258",-0.62%,0.80%
TRK,594,Truckcoin,"$254,697 ",$0.001836,"138,701,747",*,Low Vol,0.50%,-1.37%
RBT,697,Rimbit,"$71,075 ",$0.000615,"115,499,623",*,Low Vol,8.08%,13.99%
300,500,300 Token,"$83,912 ",$279.71,300,*,"$3,050",0.31%,-7.00%
DOLLAR,773,Dollar Online,"$30,979 ",$0.041098,"753,776",Low Vol,0.35%,-3.55%,61.28%
TRC,335,Terracoin,"$2,218,444 ",$0.104883,"21,151,610","$23,099",0.38%,2.20%,41.26%
GXS,845,GXShares,? ,$3.75,?,*,"$10,791,800",-1.72%,7.49%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.58%
OCEAN,822,BurstOcean,"$9,762 ",$0.046086,"211,827",*,Low Vol,0.85%,23.69%
USDT,25,Tether,"$320,140,751 ",$1.00,"319,498,558",*,"$105,460,000",0.05%,0.05%
KOBO,572,Kobocoin,"$455,122 ",$0.018426,"24,700,248",*,Low Vol,0.35%,-39.25%
ATCC,272,ATC Coin,"$4,426,219 ",$0.420505,"10,525,960",*,"$215,200",0.60%,-1.13%
SAK,960,Sharkcoin,? ,$0.014206,?,Low Vol,0.26%,-15.26%,27.31%
BERN,650,BERNcash,"$117,541 ",$0.001650,"71,234,301",Low Vol,0.31%,8.13%,2.08%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.27%,20.86%
JIO,821,JIO Token,"$10,011 ",$0.005247,"1,908,128",*,Low Vol,0.35%,1.26%
HTC,394,HitCoin,"$961,547 ",$0.000087,"10,996,318,099",**,"$1,001",0.35%,1.37%
SLM,598,Slimcoin,"$244,962 ",$0.016396,"14,940,783",Low Vol,0.35%,7.78%,-21.62%
MYST,119,Mysterium,"$27,508,778 ",$1.42,"19,429,024",*,"$346,112",0.36%,-0.56%
420G,517,GanjaCoin,"$43,419 ",$0.044640,"972,649",$689,0.29%,41.90%,80.00%
LTCR,795,Litecred,"$21,937 ",$0.000726,"30,227,750",Low Vol,-15.84%,-51.87%,42.07%
ENRG,165,Energycoin,"$16,614,914 ",$0.137112,"121,177,680","$524,155",-4.86%,-16.14%,31.71%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.47%
FLVR,763,FlavorCoin,"$34,720 ",$0.001661,"20,898,106",*,Low Vol,0.33%,92.61%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$90,610 ",$0.009200,"9,848,485",Low Vol,0.35%,27.88%,18.62%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001006,?,*,Low Vol,0.35%,11.03%
VOX,180,Voxels,"$14,385,609 ",$0.068503,"210,000,000",*,"$249,341",3.09%,14.44%
BCAP,166,BCAP,"$16,455,400 ",$1.65,"10,000,000",*,"$245,703",-5.27%,29.76%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,449,Zurcoin,"$347,659 ",$0.004197,"82,833,051","$2,812",1.41%,-1.71%,30.60%
NEO,10,NEO,"$1,709,640,000 ",$34.19,"50,000,000",*,"$59,049,500",-8.94%,-10.59%
SHND,940,StrongHands,? ,$8.8e-08,?,$629,-1.24%,-2.60%,-9.13%
PONZI,730,PonziCoin,"$48,981 ",$0.056881,"861,099",Low Vol,0.35%,-14.42%,13.74%
SKULL,942,Pirate Blocks,? ,$0.003584,?,$615,0.33%,5.17%,44.78%
AV,948,AvatarCoin,? ,$0.114200,?,*,Low Vol,0.40%,-6.23%
ACN,937,Avoncoin,? ,$0.000525,?,*,$712,0.35%,-4.16%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.91%,23.70%
XCRE,722,Creatio,"$52,913 ",$0.002579,"20,520,514",*,Low Vol,-2.40%,-7.73%
GAME,51,GameCredits,"$145,232,316 ",$2.27,"63,988,296","$3,494,530",-0.33%,-3.54%,11.88%
ACP,523,AnarchistsPrime,"$36,634 ",$0.008336,"4,394,874",$678,-0.28%,51.01%,69.01%
XNG,536,Enigma,"$4,194 ",$0.252272,"16,627",$939,0.35%,-24.77%,-42.52%
ACT,847,Achain,? ,$0.231318,?,*,"$5,941,660",-0.48%,-0.85%
NET,412,NetCoin,"$653,734 ",$0.000831,"787,126,712","$2,993",0.33%,3.66%,38.02%
FLDC,209,FoldingCoin,"$8,822,649 ",$0.017143,"514,662,238",*,"$299,644",0.41%,12.33%
LVPS,532,LevoPlus,"$12,552 ",$0.016527,"759,523","$22,159",0.70%,-2.87%,36.94%
BIOB,826,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,0.35%,1.37%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,607,TEKcoin,"$200,113 ",$0.000142,"1,414,054,562",Low Vol,14.25%,-6.92%,20.93%
BITSILVER,471,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.89%,0.80%
MCRN,643,MACRON,"$126,979 ",$0.000316,"401,421,401",*,Low Vol,1.32%,209.69%
BIOS,743,BiosCrypto,"$41,632 ",$0.001999,"20,821,709",*,Low Vol,-7.38%,?
GPU,667,GPU Coin,"$93,209 ",$0.002303,"40,477,042",Low Vol,-0.89%,2.60%,-2.46%
UET,505,Useless Ether...,"$68,755 ",$0.017337,"3,965,716",*,$850,-4.29%,-1.50%
TER,887,TerraNova,? ,$41.25,?,"$22,626",0.34%,-14.82%,-19.13%
TES,569,TeslaCoin,"$482,723 ",$0.006628,"72,825,734",Low Vol,0.36%,-48.13%,-6.55%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.43%,154.93%,1981.76%
MEME,308,Memetic,"$2,720,096 ",$0.165267,"16,458,796","$20,237",-0.14%,4.24%,4.34%
ADT,106,adToken,"$33,994,560 ",$0.056658,"600,000,000",*,"$415,115",-1.49%,-5.01%
CORG,683,CorgiCoin,"$80,636 ",$0.000064,"1,251,855,418",*,Low Vol,0.50%,-38.02%
USNBT,422,NuBits,"$522,772 ",$0.997939,"523,851",*,"$345,272",0.23%,7.86%
GML,1051,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,0.35%,1.39%
ELC,980,Elacoin,? ,$0.112014,?,Low Vol,0.33%,1.47%,-29.80%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-7.35%,70.17%,55.54%
J,655,Joincoin,"$114,248 ",$0.046662,"2,448,402",Low Vol,-33.45%,-11.51%,20.98%
ADZ,318,Adzcoin,"$2,541,088 ",$0.045512,"55,833,720","$2,149",0.78%,3.25%,2.82%
ADX,77,AdEx,"$68,777,784 ",$1.29,"53,253,776",*,"$10,204,900",-2.47%,-9.95%
FLT,602,FlutterCoin,"$217,633 ",$0.000675,"322,214,524",Low Vol,0.45%,-3.94%,-38.43%
HUSH,343,Hush,"$2,035,486 ",$1.85,"1,100,888","$34,940",0.19%,3.29%,23.92%
RDD,110,ReddCoin,"$32,500,390 ",$0.001136,"28,603,707,073",*,"$649,980",1.60%,0.97%
ICOB,495,ICOBID,"$94,803 ",$0.000900,"105,389,049",*,"$1,177",3.23%,4.32%
ADC,373,AudioCoin,"$1,285,086 ",$0.001566,"820,810,721","$4,100",-2.29%,-8.92%,-0.43%
DNR,435,Denarius,"$426,068 ",$0.527677,"807,441","$6,771",8.22%,11.67%,-0.57%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.45%,-33.90%
ADL,369,Adelphoi,"$1,294,148 ",$0.055135,"23,472,224",*,"$4,100",0.03%,-1.29%
MINT,294,Mintcoin,"$3,265,678 ",$0.000131,"24,836,697,847",*,"$2,787",-22.51%,1.45%
AEON,171,Aeon,"$15,430,142 ",$1.05,"14,651,140","$40,191",-0.37%,2.28%,21.18%
ICOO,262,ICO OpenLedger,"$5,137,742 ",$11.03,"465,755",*,"$1,102",0.02%,18.81%
ICON,786,Iconic,"$26,052 ",$0.043940,"592,894",*,Low Vol,0.35%,?
LEA,522,LeaCoin,"$38,086 ",$0.000131,"291,355,290",$670,0.36%,-20.84%,31.98%
MEC,264,Megacoin,"$5,067,933 ",$0.154104,"32,886,450","$126,249",0.43%,0.96%,5.33%
BRX,288,Breakout Stake,"$3,508,384 ",$0.559722,"6,268,082",*,"$29,828",0.33%,0.76%
XEL,94,Elastic,"$43,718,441 ",$0.508218,"86,023,008",*,"$684,812",0.31%,7.96%
XEM,7,NEM,"$2,530,098,000 ",$0.281122,"8,999,999,999",*,"$8,493,240",-0.33%,-1.18%
XEN,843,Xenixcoin,$238 ,$0.023609,"10,100",Low Vol,0.33%,-8.46%,120.38%
YASH,550,YashCoin,"$1,336,345 ",$0.133632,"10,000,190",*,Low Vol,0.35%,-9.74%
NAUT,307,NautilusCoin,"$2,818,329 ",$0.174186,"16,180,000",*,"$151,600",-1.47%,9.76%
SMLY,352,SmileyCoin,"$1,835,740 ",$0.000071,"25,960,250,000",**,"$1,028",0.96%,6.17%
LEO,92,LEOcoin,"$46,371,705 ",$0.523325,"88,609,765",**,"$194,028",1.19%,2.29%
BRO,397,Bitradio,"$907,788 ",$0.161991,"5,603,943",*,"$1,670",-6.73%,4.14%
BRK,302,Breakout,"$2,933,139 ",$0.161676,"18,142,083","$27,823",2.61%,4.52%,28.28%
TALK,562,BTCtalkcoin,"$617,869 ",$0.009463,"65,290,635",Low Vol,0.64%,50.75%,53.30%
MER,358,Mercury,"$1,731,420 ",$0.017314,"100,000,000",*,"$3,210",-0.27%,0.17%
LEX,830,Lex4All,"$5,089 ",$0.005089,"1,000,000",*,Low Vol,1.90%,-9.26%
CREVA,509,CrevaCoin,"$63,615 ",$0.001748,"36,390,750","$4,019",0.35%,8.13%,-0.06%
WOMEN,929,WomenCoin,? ,$0.011395,?,$940,0.30%,8.55%,60.70%
WINGS,78,Wings,"$65,652,326 ",$0.731842,"89,708,333",*,"$733,975",1.14%,4.56%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.35%,-35.49%
RUBIT,979,RubleBit,? ,$0.004722,?,Low Vol,0.35%,-2.81%,10.15%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.35%,3.93%,19.65%
USC,565,Ultimate Secu...,"$586,975 ",$0.056750,"10,343,113",Low Vol,0.35%,30.67%,?
ONION,204,DeepOnion,"$9,597,642 ",$3.00,"3,203,721","$102,320",1.56%,61.37%,244.53%
SRC,499,SecureCoin,"$85,152 ",$0.010603,"8,030,666","$1,704",0.26%,-37.86%,19.93%
NEWB,440,Newbium,"$404,896 ",$0.008098,"50,000,000",*,"$5,245",0.56%,1.06%
RSGP,813,RSGPcoin,"$15,073 ",$8.74,"1,724",*,Low Vol,0.31%,-3.43%
BLOCKPAY,349,BlockPay,"$1,922,617 ",$0.354184,"5,428,300",*,"$2,037",-0.58%,17.68%
ARGUS,819,Argus,"$11,144 ",$0.009704,"1,148,324",Low Vol,0.11%,-23.15%,19.52%
MSP,107,Mothership,"$33,386,360 ",$0.238474,"140,000,000",*,"$276,388",1.92%,-2.26%
MUG,841,MikeTheMug,"$1,727 ",$0.001728,"999,279",*,Low Vol,1.90%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.87%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.35%,-18.90%,-43.57%
CWXT,762,CryptoWorldX ...,"$35,125 ",$0.000612,"57,385,690",*,Low Vol,0.35%,-4.89%
DISK,1057,DarkLisk,? ,$0.000787,?,Low Vol,0.35%,21.65%,19.51%
XWC,336,WhiteCoin,"$2,171,039 ",$0.008744,"248,281,575","$409,224",1.36%,7.49%,43.10%
OBITS,185,OBITS,"$13,801,026 ",$0.868508,"15,890,500",*,"$17,856",-1.89%,-0.01%
TX,304,TransferCoin,"$2,875,122 ",$0.471735,"6,094,783",*,"$242,687",0.92%,7.68%
AURS,892,Aureus,? ,$9.09,?,*,"$14,375",-0.88%,-1.10%
EAC,186,EarthCoin,"$13,725,317 ",$0.001210,"11,342,206,061","$179,854",0.43%,8.79%,17.82%
42,430,42-coin,"$451,492 ",$10749.80,41.999999,"$2,126",0.28%,34.34%,38.93%
XLR,490,Solaris,"$110,317 ",$0.273773,"402,951",$941,-3.89%,9.45%,-0.13%
PXI,646,Prime-XI,"$121,380 ",$0.007482,"16,223,740",Low Vol,-0.06%,8.71%,-21.18%
DAR,263,Darcrus,"$5,096,963 ",$0.374123,"13,623,762",*,"$100,144",2.34%,12.84%
DAS,452,DAS,"$313,524 ",$0.184660,"1,697,843","$8,466",0.31%,-8.58%,-3.86%
PXC,421,Phoenixcoin,"$524,891 ",$0.008743,"60,034,725","$2,538",1.53%,5.76%,83.45%
OPAL,950,Opal,? ,$0.017366,?,*,Low Vol,0.34%,44.25%
TNT,68,Tierion,"$88,904,903 ",$0.254014,"350,000,010",*,"$1,729,280",-7.49%,14.91%
CNT,356,Centurion,"$1,780,324 ",$0.067011,"26,567,684","$35,518",5.71%,16.00%,83.64%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.37%
ICO,70,ICO,"$82,059,500 ",$0.820595,"100,000,000",*,"$3,536,050",0.30%,1.48%
ICN,617,iCoin,"$175,679 ",$0.006077,"28,907,638",Low Vol,0.35%,-11.93%,-27.19%
ESP,280,Espers,"$3,956,944 ",$0.000193,"20,497,096,068","$12,500",-16.91%,-7.64%,-10.30%
ADCN,684,Asiadigicoin,"$78,481 ",$0.003148,"24,931,054",Low Vol,0.33%,-22.13%,-37.14%
DEUS,870,DeusCoin,? ,$0.699104,?,"$91,641",1.04%,3.04%,68.71%
TRADE2,794,TradecoinV2,"$22,019 ",$0.001311,"16,791,170",Low Vol,0.31%,116.73%,-48.87%
FAZZ,958,Fazzcoin,? ,$0.003648,?,*,Low Vol,0.23%,-9.46%
METAL,566,MetalCoin,"$571,758 ",$0.007433,"76,925,527",*,Low Vol,0.33%,5.74%
ICE,404,iDice,"$793,412 ",$0.505032,"1,571,013",*,"$18,943",-0.11%,9.00%
START,341,Startcoin,"$2,046,843 ",$0.045405,"45,079,785",**,"$56,784",1.54%,2.44%
AU,597,AurumCoin,"$245,588 ",$0.829084,"296,216",Low Vol,0.35%,-7.83%,66.56%
CNC,453,CHNCoin,"$288,133 ",$0.007897,"36,484,999","$29,157",1.38%,-1.54%,-3.87%
ATOM,447,Atomic Coin,"$357,558 ",$0.030466,"11,736,375","$7,067",0.35%,-16.16%,21.70%
CNO,553,Coin(O),"$961,875 ",$0.009151,"105,111,193",Low Vol,?,?,249.36%
ULA,538,Ulatech,"$3,918 ",$0.109364,"35,826","$737,650",-6.85%,-31.36%,?
RYCN,1023,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.33%,1.29%
NKA,380,IncaKoin,"$1,175,576 ",$0.000123,"9,575,196,045","$1,000",0.36%,18.61%,-6.48%
KAYI,487,Kayi,"$114,220 ",$0.000131,"871,680,000",*,"$1,019",0.36%,1.29%
ZCC,298,ZcCoin,"$3,112,429 ",$0.050480,"61,657,044","$168,871",-0.99%,-1.15%,6.07%
ZCL,243,ZClassic,"$6,203,451 ",$3.43,"1,809,800","$736,066",-1.92%,-2.88%,83.09%
SUPER,603,SuperCoin,"$212,054 ",$0.004838,"43,835,282",Low Vol,0.35%,-57.91%,-17.46%
UNIBURST,612,UniBURST,"$182,425 ",$0.182425,"999,999",*,Low Vol,1.90%,16.18%
NOTE,211,DNotes,"$8,708,543 ",$0.068801,"126,576,746","$338,411",-2.11%,23.28%,72.24%
MCAP,54,MCAP,"$133,860,452 ",$1.55,"86,281,980",*,"$453,977",0.90%,-4.07%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,375",-1.73%,17.99%,15.15%
SOAR,151,Soarcoin,"$19,111,210 ",$0.028900,"661,292,116",*,"$22,152",-6.59%,-0.91%
