symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$113,959,516",$0.334978,"340,200,000",*,"$1,530,770",4.25%,7.79%
PIZZA,916,PizzaCoin,"$2,275",$0.001651,"1,377,917",Low Vol,0.63%,?,-20.29%
PPC,113,Peercoin,"$30,240,230",$1.24,"24,388,069","$159,645",-0.12%,-2.33%,-2.26%
SAFEX,155,Safe Exchange...,"$19,799,241",$0.009220,"2,147,483,647",*,"$380,765",2.21%,8.78%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$611,358",$0.036341,"16,822,736",*,Low Vol,0.85%,3.90%
GAY,1095,GAY Money,?,$0.016960,?,Low Vol,0.63%,-22.53%,-18.18%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.21%,-5.50%
VIBE,293,VIBE,"$4,570,891",$0.027487,"166,294,028",*,"$31,575",-0.06%,-26.17%
TCOIN,1004,T-coin,?,$0.000114,?,$668,0.63%,-27.96%,20.89%
QRK,591,Quark,"$1,504,893",$0.005978,"251,741,444",Low Vol,4.11%,23.40%,6.84%
QRL,109,Quantum Resis...,"$32,398,340",$0.623045,"52,000,000",*,"$304,934",0.33%,3.02%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.63%,1.46%,?
QCN,523,QuazarCoin,"$137,643",$0.022770,"6,044,911",$511,34.17%,47.16%,46.40%
DAS,488,DAS,"$352,724",$0.135953,"2,594,458","$3,568",2.83%,3.86%,-18.29%
GAM,216,Gambit,"$9,982,258",$8.35,"1,195,660",*,"$27,755",2.90%,-6.18%
PPP,160,PayPie,"$17,861,003",$0.216497,"82,500,000",*,"$67,342",-4.72%,-12.93%
VEC2,765,Vector,"$72,874",$0.004440,"16,412,528",Low Vol,0.63%,-1.12%,16.69%
DBIX,270,DubaiCoin,"$5,564,363",$4.19,"1,327,814","$79,635",1.14%,10.87%,4.88%
FAL,520,Falcoin,"$153,001",$0.777575,"196,766","$145,794",-2.71%,-41.89%,-78.92%
PPT,53,Populous,"$126,709,574",$3.07,"41,252,246",*,"$335,866",-2.20%,-7.27%
BUCKS,650,SwagBucks,"$292,338",$1.01,"290,107",Low Vol,0.44%,-11.66%,-31.43%
NSR,250,NuShares,"$6,798,956",$0.002448,"2,777,600,756",*,"$8,107",0.63%,-49.74%
BVC,819,BeaverCoin,"$41,497",$0.013321,"3,115,258",Low Vol,0.64%,-4.60%,-39.70%
IBANK,882,iBank,"$15,202",$0.003359,"4,526,324",Low Vol,0.63%,?,-10.78%
G3N,808,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.06%,29.96%
GBYTE,61,Byteball Bytes,"$98,756,750",$169.13,"583,896",*,"$182,219",-0.44%,-0.79%
UTC,619,UltraCoin,"$511,351",$0.011559,"44,236,770",Low Vol,0.63%,1.81%,19.88%
VC,518,VirtualCoin,"$166,144",$0.016508,"10,064,287","$1,121",0.63%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.51%,46.73%,40.02%
XVP,469,Virtacoinplus,"$494,690",$0.054155,"9,134,750","$3,405",-0.69%,-4.52%,21.41%
YOC,942,Yocoin,?,$0.050499,?,*,"$92,716",5.29%,-10.16%
CESC,804,CryptoEscudo,"$49,219",$0.000342,"144,105,100",Low Vol,0.63%,21.70%,41.83%
BRIT,452,BritCoin,"$648,615",$0.030497,"21,268,092",$719,-32.53%,-10.84%,-19.58%
STRC,620,StarCredits,"$510,534",$0.113452,"4,500,000",*,Low Vol,0.63%,-14.50%
MTH,151,Monetha,"$20,303,356",$0.093642,"216,819,832",*,"$233,455",1.95%,-0.55%
IRL,1042,IrishCoin,?,$0.001366,?,Low Vol,0.64%,-11.66%,10.05%
HTML5,251,HTMLCOIN,"$6,755,821",$0.000166,"40,659,020,000","$18,149",18.28%,30.29%,43.14%
MTL,44,Metal,"$145,365,243",$7.53,"19,300,994",*,"$1,008,420",-0.37%,4.53%
MTM,783,MTMGaming,"$59,918",$0.019973,"2,999,967",*,Low Vol,-0.13%,-26.42%
HPC,383,Happycoin,"$1,579,571",$0.128718,"12,271,563","$69,695",0.60%,-1.51%,-23.84%
SOCC,865,SocialCoin,"$20,534",$0.014827,"1,384,879",Low Vol,4.45%,-2.11%,-15.04%
XVC,274,Vcash,"$5,401,249",$0.354077,"15,254,447","$99,116",-1.70%,19.59%,26.63%
XVE,1108,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.64%,-27.09%
INF,925,InfChain,?,$0.007724,?,"$1,160,720",2.00%,-4.58%,17.79%
XVG,77,Verge,"$71,644,240",$0.005073,"14,121,543,792","$1,815,090",0.39%,0.04%,-6.52%
PINK,244,PinkCoin,"$7,231,502",$0.019862,"364,085,450","$196,351",0.66%,4.30%,13.01%
MOJO,508,MojoCoin,"$205,417",$0.016956,"12,114,360",*,"$1,208",0.26%,8.64%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,174",0.88%,?
PING,354,CryptoPing,"$2,359,581",$0.237094,"9,952,089",*,"$92,685",-1.42%,6.76%
ONX,412,Onix,"$1,161,667",$0.042346,"27,432,814","$19,101",1.53%,2.68%,-8.10%
EBT,918,Ebittree Coin,"$1,680",$0.001366,"1,229,931",Low Vol,0.63%,-22.55%,-27.40%
PURA,78,Pura,"$69,317,986",$0.404168,"171,507,853","$87,096",-2.78%,-1.53%,-12.44%
ARDR,26,Ardor,"$245,057,573",$0.245303,"998,999,495",*,"$1,420,180",0.35%,-0.91%
SDC,595,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.69%
ARI,771,Aricoin,"$70,481",$0.000502,"140,262,505",Low Vol,0.74%,-0.71%,-2.44%
TRUST,309,TrustPlus,"$3,870,413",$0.120624,"32,086,595",*,"$162,349",1.27%,-4.78%
VLTC,838,Vault Coin,"$32,314",$0.001072,"30,153,070",Low Vol,-0.63%,-19.57%,-54.45%
ZYD,556,Zayedcoin,"$33,055",$0.005294,"6,243,840",$505,0.63%,-18.66%,-12.93%
WDC,429,WorldCoin,"$943,427",$0.008126,"116,097,208",$697,-5.70%,3.68%,-7.82%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,731",0.00%,-0.29%,-26.18%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.63%,?
CANN,358,CannabisCoin,"$2,182,097",$0.028254,"77,231,176","$32,887",0.74%,6.62%,9.43%
PIGGY,649,Piggycoin,"$330,018",$0.000680,"485,644,037",Low Vol,-17.80%,-8.37%,-18.82%
DRS,547,Digital Rupees,"$58,155",$0.000114,"510,802,961",*,"$1,145",0.63%,1.51%
TRICK,1087,TrickyCoin,?,$0.008539,?,Low Vol,0.63%,3.48%,18.24%
BCN,25,Bytecoin,"$260,570,033",$0.001422,"183,253,534,612","$1,473,800",0.86%,0.70%,6.10%
PART,94,Particl,"$44,651,858",$5.77,"7,739,925",*,"$79,779",1.21%,-5.97%
NAV,99,NAV Coin,"$40,799,181",$0.659062,"61,904,920",*,"$634,847",1.95%,7.33%
CHESS,534,ChessCoin,"$92,153",$0.001705,"54,032,769",*,"$1,913",-7.74%,-23.42%
DRXNE,544,DROXNE,"$65,668",$0.001081,"60,771,061",*,$658,0.58%,-8.65%
HBT,283,Hubii Network,"$5,102,256",$0.229199,"22,261,249",*,"$34,004",-0.29%,60.05%
OAX,204,OAX,"$11,129,741",$0.445025,"25,009,250",*,"$317,367",-0.37%,-6.41%
STS,642,Stress,"$353,873",$0.000626,"565,134,332",Low Vol,0.63%,39.68%,44.59%
SXC,365,Sexcoin,"$2,046,689",$0.016390,"124,877,320","$5,812",2.22%,6.25%,52.37%
NVST,226,NVO,"$8,922,525",$0.594835,"15,000,000",*,"$2,475",-1.38%,9.79%
ORLY,840,Orlycoin,"$31,292",$0.000854,"36,646,779",Low Vol,0.63%,6.95%,7.03%
PIE,636,PIECoin,"$374,660",$0.013995,"26,770,591",*,Low Vol,1.03%,-13.10%
IOP,276,Internet of P...,"$5,373,588",$2.96,"1,816,107","$579,007",0.12%,-6.12%,-15.17%
PIX,238,Lampix,"$7,525,103",$0.066405,"113,322,017",*,"$20,781",0.49%,-19.22%
ION,147,ION,"$20,855,379",$1.23,"16,961,384",*,"$18,857",0.48%,-0.57%
UIS,476,Unitus,"$448,408",$0.009584,"46,785,866",$609,-1.44%,-1.50%,-23.34%
RHFC,1128,RHFCoin,?,$0.000854,?,*,Low Vol,0.64%,-8.19%
4CHN,772,ChanCoin,"$70,322",$0.010531,"6,677,821",Low Vol,9.75%,-6.49%,31.84%
FLIK,924,FLiK,?,$0.308621,?,*,"$2,922,480",11.12%,88.22%
RVT,194,Rivetz,"$12,281,598",$0.467969,"26,244,468",*,"$18,792",-3.11%,-5.61%
MYB,262,MyBit Token,"$6,152,204",$2.35,"2,616,334",*,"$102,230",-2.26%,-12.53%
IOC,87,I/O Coin,"$49,257,050",$3.01,"16,373,335",*,"$75,003",-0.57%,2.27%
NETKO,453,Netko,"$641,317",$0.159416,"4,022,915","$5,153",-0.61%,-31.63%,-54.71%
TROLL,632,Trollcoin,"$394,066",$0.000700,"562,753,543",Low Vol,2.44%,2.26%,1.29%
NXT,79,Nxt,"$68,236,991",$0.068305,"998,999,942",*,"$5,089,920",0.98%,-5.63%
BQC,914,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.67%,1.95%,-42.51%
NXS,76,Nexus,"$71,922,354",$1.35,"53,141,194","$487,582",2.24%,-2.56%,5.80%
BOLI,506,Bolivarcoin,"$212,057",$0.026864,"7,893,675","$2,922",1.98%,-19.85%,9.20%
REV,906,Revenu,"$5,240",$0.004383,"1,195,525",Low Vol,0.64%,-71.93%,-33.24%
XAS,122,Asch,"$27,746,700",$0.369956,"75,000,000","$11,709",0.61%,2.61%,28.52%
XAU,1124,Xaucoin,?,$0.018558,?,Low Vol,0.63%,-0.22%,12.34%
EVIL,728,Evil Coin,"$107,690",$0.005123,"21,020,383",Low Vol,0.63%,-1.89%,3.76%
XSPEC,243,Spectrecoin,"$7,319,895",$0.358004,"20,446,404",*,"$12,864",5.28%,3.56%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.85%,8.09%
NXC,196,Nexium,"$12,168,794",$0.182930,"66,521,586",*,"$216,652",5.59%,8.09%
BTWTY,657,Bit20,"$242,836","$239,012",1.016,*,Low Vol,-2.23%,6.53%
WMC,736,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.13%
CXT,813,Coinonat,"$45,058",$0.005225,"8,623,200",Low Vol,0.14%,-18.05%,-34.36%
BIT,1107,First Bitcoin,?,$0.013093,?,Low Vol,0.64%,1.41%,1.43%
BQX,97,Bitquence,"$42,193,111",$0.588977,"71,637,960",*,"$392,524",0.56%,-0.08%
NLC2,105,NoLimitCoin,"$35,759,966",$0.175324,"203,965,038",*,"$65,642",2.47%,3.12%
XCN,631,Cryptonite,"$394,084",$0.001084,"363,459,019",Low Vol,0.63%,1.65%,-18.38%
OK,183,OKCash,"$13,487,095",$0.184643,"73,044,172",*,"$934,462",-0.29%,-4.39%
UBQ,89,Ubiq,"$47,501,323",$1.24,"38,387,389","$293,634",1.43%,7.11%,0.44%
2GIVE,342,2GIVE,"$2,881,459",$0.005579,"516,515,513","$10,141",1.19%,0.49%,13.56%
HNC,1032,Huncoin,?,$0.000854,?,Low Vol,0.63%,-28.76%,-82.34%
COVAL,286,Circuits of V...,"$4,952,480",$0.004952,"1,000,000,000",*,"$151,639",3.00%,20.33%
CADASTRAL,266,Bitland,"$5,945,400",$0.198180,"30,000,000",*,"$2,666",-5.44%,-0.02%
MAID,34,MaidSafeCoin,"$178,420,599",$0.394254,"452,552,412",*,"$1,651,400",-0.76%,-0.84%
NTRN,289,Neutron,"$4,799,278",$0.152409,"31,489,467",*,"$5,330",0.91%,11.59%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$746,924",$0.087850,"8,502,300",*,"$2,762",0.64%,17.61%
GXS,75,GXShares,"$73,678,778",$1.82,"40,510,000",*,"$1,114,480",2.69%,6.08%
BTPL,791,Bitcoin Planet,"$55,800",$0.010667,"5,231,012",Low Vol,3.81%,-43.41%,-36.20%
SOON,810,SoonCoin,"$46,841",$0.003759,"12,462,620",*,Low Vol,?,58.56%
OP,1090,Operand,?,$0.001025,?,*,Low Vol,0.63%,?
AC,583,AsiaCoin,"$2,342,399",$0.002200,"1,064,915,591",Low Vol,0.63%,4.36%,-20.05%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.71%,-9.16%,-15.24%
YOYOW,940,YOYOW,?,$0.036475,?,*,"$99,347",3.19%,5.90%
LKK,59,Lykke,"$103,158,350",$0.383421,"269,047,210",*,"$216,913",0.30%,-2.52%
XST,292,Stealthcoin,"$4,597,256",$0.169276,"27,158,346","$9,547",1.38%,-0.29%,11.40%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,1.41%
GRWI,413,Growers Inter...,"$1,143,225",$1.09,"1,048,831",*,"$6,908",0.63%,-12.63%
EBST,374,eBoost,"$1,733,712",$0.144476,"12,000,000",*,"$133,010",1.77%,3.65%
CLOAK,110,CloakCoin,"$31,299,037",$6.12,"5,117,324",*,"$202,987",1.82%,5.87%
DRM,732,Dreamcoin,"$103,326",$0.042181,"2,449,568",*,Low Vol,28.56%,1.41%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.06%,-35.41%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,628",0.64%,1.45%,-18.46%
LANA,686,LanaCoin,"$158,965",$0.000194,"819,085,153",Low Vol,1.11%,-6.74%,-24.76%
DEM,489,Deutsche eMark,"$349,488",$0.012575,"27,793,416","$3,048",1.03%,2.61%,-0.70%
FLO,220,FlorinCoin,"$9,714,898",$0.070001,"138,781,872","$159,993",2.63%,-0.35%,2.05%
MBL,1010,MobileCash,?,$0.000854,?,$519,16.13%,1.08%,-47.97%
HXX,843,Hexx,"$30,610",$0.021019,"1,456,253",*,Low Vol,0.74%,-38.24%
SIGMA,969,SIGMAcoin,?,$0.042948,?,*,"$8,325",0.66%,-2.63%
BLOCK,66,Blocknet,"$96,444,651",$19.91,"4,844,639",*,"$94,728",-2.46%,-2.32%
REGA,1021,Regacoin,?,$0.003359,?,Low Vol,0.63%,26.73%,67.11%
SCL,312,Social,"$3,784,940",$0.226453,"16,714,020",*,"$12,651",0.63%,-14.66%
CREDO,114,Credo,"$29,974,322",$0.054510,"549,891,703",*,"$12,861",27.69%,-8.82%
NEBL,91,Neblio,"$45,411,395",$3.64,"12,467,780",*,"$575,964",6.42%,43.70%
UR,1055,UR,?,$0.000682,?,Low Vol,0.65%,-10.51%,-12.55%
GLT,769,GlobalToken,"$71,219",$0.002846,"25,021,900",Low Vol,1.26%,-1.16%,5.68%
KLC,512,KiloCoin,"$178,788",$0.000911,"196,297,971","$1,317",0.65%,-14.61%,-5.90%
PTC,299,Pesetacoin,"$4,318,920",$0.032949,"131,079,734","$59,772",0.63%,-2.76%,2.53%
ADCN,789,Asiadigicoin,"$56,768",$0.002277,"24,931,054",Low Vol,-2.60%,-4.15%,-15.21%
MNM,493,Mineum,"$303,056",$0.032116,"9,436,367","$1,601",29.32%,30.68%,103.33%
AMP,202,Synereo,"$11,456,990",$0.139284,"82,256,324",*,"$134,422",0.87%,1.49%
AMS,1031,AmsterdamCoin,?,$0.004222,?,Low Vol,0.63%,2.84%,15.36%
MNC,905,MantraCoin,"$5,294",$0.001138,"4,650,380",*,Low Vol,0.63%,?
MND,552,MindCoin,"$48,567",$0.003871,"12,546,625",$638,0.63%,6.09%,21.57%
MNE,406,Minereum,"$1,244,024",$1.06,"1,174,062",*,"$13,371",0.09%,-0.97%
SCS,883,Speedcash,"$14,651",$0.055957,"261,831",Low Vol,2.62%,3.14%,20.65%
8BIT,503,8Bit,"$243,716",$0.209303,"1,164,415",*,$568,-3.96%,-10.06%
TRI,479,Triangles,"$415,603",$5.70,"72,891","$2,572",0.63%,-27.44%,2.86%
PBT,307,Primalbase Token,"$3,981,030",$3981.03,"1,000",*,"$10,813",1.02%,0.86%
TRK,664,Truckcoin,"$203,367",$0.001377,"147,670,393",*,Low Vol,0.70%,-6.49%
RBT,797,Rimbit,"$52,949",$0.000458,"115,499,623",*,Low Vol,0.20%,-18.69%
DON,1077,Donationcoin,?,$0.000609,?,Low Vol,0.63%,8.60%,56.00%
TYC,1013,Tyrocoin,?,$0.148005,?,Low Vol,0.63%,17.82%,-32.46%
300,763,300 Token,"$75,653",$252.18,300,*,Low Vol,0.63%,44.92%
BDL,80,Bitdeal,"$68,203,391",$0.436614,"156,209,812","$210,721",-0.43%,0.55%,-0.54%
TRC,281,Terracoin,"$5,141,974",$0.240500,"21,380,350","$21,793",-1.22%,-0.77%,25.23%
B3,338,B3Coin,"$2,934,377",$0.007200,"407,530,328","$81,100",-3.47%,-8.93%,-59.53%
OCEAN,903,BurstOcean,"$5,608",$0.026476,"211,827",*,Low Vol,-0.13%,11.71%
USDT,19,Tether,"$443,285,435",$1.01,"437,061,677",*,"$202,660,000",0.40%,2.13%
TRX,51,TRON,"$132,691,687",$0.002029,"65,394,999,999",*,"$164,845",1.07%,-9.98%
KOBO,610,Kobocoin,"$620,804",$0.025133,"24,700,248",*,Low Vol,3.35%,-46.38%
ATCC,290,ATC Coin,"$4,733,661",$0.449713,"10,525,960",*,"$493,276",0.71%,2.36%
ZRX,64,0x,"$96,761,500",$0.193523,"500,000,000",*,"$1,746,450",0.44%,1.72%
SAK,1083,Sharkcoin,?,$0.002386,?,Low Vol,1.09%,3.21%,-8.47%
RHOC,948,RChain,?,$0.198220,?,*,"$49,047",0.61%,-6.52%
BERN,715,BERNcash,"$122,030",$0.001713,"71,234,301",Low Vol,-0.78%,4.70%,22.62%
MRJA,1020,GanjaCoin,?,$0.023339,?,Low Vol,0.63%,3.68%,-7.06%
GOKU,950,Gokucoin,?,$0.014061,?,"$46,057",-0.25%,4.81%,3.06%
MMXVI,1133,MMXVI,?,$0.002903,?,Low Vol,0.63%,10.66%,18.19%
LRC,93,Loopring,"$44,851,543",$0.156730,"286,170,756",*,"$264,706",3.98%,-1.71%
HTC,608,HitCoin,"$625,965",$0.000057,"10,996,318,099",Low Vol,0.64%,-16.59%,-10.00%
TIT,656,Titcoin,"$257,732",$0.005165,"49,898,202",Low Vol,0.64%,-7.54%,-5.98%
SLM,693,Slimcoin,"$148,805",$0.009962,"14,937,439",Low Vol,0.63%,?,-24.24%
AVT,136,Aventus,"$22,653,240",$3.78,"6,000,000",*,"$7,643,350",1.67%,15.36%
MYST,201,Mysterium,"$11,590,054",$0.596533,"19,429,024",*,"$507,287",0.00%,-2.96%
LTCR,562,Litecred,"$20,649",$0.000683,"30,227,750",$796,-13.75%,34.05%,18.05%
ENRG,188,Energycoin,"$13,219,865",$0.108977,"121,308,760","$21,510",2.56%,-1.14%,35.05%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,752,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.61%
JIN,721,Jin Coin,"$112,125",$0.011385,"9,848,485",Low Vol,0.63%,1.41%,-15.71%
VOX,245,Voxels,"$7,124,922",$0.033928,"210,000,000",*,"$116,388",1.54%,10.12%
BCAP,217,BCAP,"$9,831,820",$0.983182,"10,000,000",*,"$14,998",5.06%,-0.11%
ZUR,724,Zurcoin,"$110,021",$0.001295,"84,947,709",Low Vol,0.63%,1.87%,8.60%
NEO,9,NEO,"$1,422,480,000",$28.45,"50,000,000",*,"$31,490,600",-0.10%,4.69%
SHND,1005,StrongHands,?,$3e-08,?,$628,-22.59%,-31.38%,-45.50%
SUB,140,Substratum,"$22,478,306",$0.099421,"226,091,449",*,"$296,761",1.99%,-3.40%
SKULL,1052,Pirate Blocks,?,$0.003302,?,Low Vol,0.64%,-14.59%,-22.86%
AV,1100,AvatarCoin,?,$0.025047,?,*,Low Vol,0.63%,-1.06%
ACN,1056,Avoncoin,?,$0.000455,?,*,Low Vol,0.63%,7.03%
XCRE,826,Creatio,"$37,380",$0.001822,"20,520,514",*,Low Vol,-1.78%,-7.28%
GAME,55,GameCredits,"$117,534,110",$1.83,"64,355,352","$617,670",0.08%,0.42%,-2.13%
ACP,863,AnarchistsPrime,"$22,016",$0.005009,"4,394,874",Low Vol,0.63%,-5.06%,2.65%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.61%,-14.73%
JIO,867,JIO Token,"$19,334",$0.010133,"1,908,128",*,Low Vol,0.63%,-32.05%
ACT,934,Achain,?,$0.065691,?,*,"$161,667",8.73%,10.36%
NET,464,NetCoin,"$537,952",$0.000683,"787,126,712","$1,004",9.61%,10.67%,17.19%
FLDC,288,FoldingCoin,"$4,828,214",$0.009202,"524,682,737",*,"$99,330",0.39%,6.71%
LVPS,566,LevoPlus,"$5,778",$0.005916,"976,649",$617,1.84%,9.42%,17.94%
BIOB,881,BioBar,"$15,328",$0.017305,"885,756",*,Low Vol,0.63%,-1.19%
TEK,672,TEKcoin,"$180,685",$0.000128,"1,414,054,562",Low Vol,-0.11%,13.82%,-3.43%
BITSILVER,514,bitSilver,"$174,546",$19.79,"8,820",*,"$7,326",-2.40%,-1.32%
MCRN,859,MACRON,"$22,851",$0.000057,"401,421,401",*,Low Vol,0.63%,1.41%
BIOS,842,BiosCrypto,"$30,817",$0.001480,"20,821,709",*,Low Vol,0.63%,-2.35%
PSY,1069,Psilocybin,?,$0.015598,?,Low Vol,0.63%,?,16.57%
ODN,206,Obsidian,"$11,020,821",$0.451673,"24,400,000",*,"$154,042",-6.35%,30.32%
UET,798,Useless Ether...,"$52,406",$0.013215,"3,965,716",*,Low Vol,0.61%,-3.28%
SONG,860,SongCoin,"$22,247",$0.000683,"32,565,300",Low Vol,-4.59%,-11.01%,18.62%
TES,601,TeslaCoin,"$745,504",$0.010190,"73,163,208",Low Vol,8.58%,43.16%,-4.90%
SALT,40,SALT,"$165,113,579",$3.02,"54,675,000",*,"$7,286,370",0.28%,4.11%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-0.66%,-92.70%,-91.34%
MEME,339,Memetic,"$2,912,927",$0.176983,"16,458,796","$186,081",2.96%,4.05%,28.16%
ADT,144,adToken,"$22,061,760",$0.036770,"600,000,000",*,"$511,906",8.67%,31.40%
CORG,690,CorgiCoin,"$149,689",$0.000120,"1,251,855,418",*,Low Vol,25.13%,-40.09%
USNBT,427,NuBits,"$955,236",$0.994082,"960,923",*,"$82,179",0.54%,-0.99%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.33%
ELC,1125,Elacoin,?,$0.071612,?,Low Vol,0.63%,?,31.93%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.86%,-81.12%,-89.01%
J,738,Joincoin,"$98,277",$0.040139,"2,448,402",Low Vol,0.63%,-16.32%,-15.04%
ADZ,391,Adzcoin,"$1,465,222",$0.032502,"45,081,672","$6,824",3.82%,12.02%,7.15%
ADX,88,AdEx,"$48,580,404",$0.862490,"56,325,759",*,"$2,824,830",-0.51%,0.42%
FLT,671,FlutterCoin,"$181,761",$0.000564,"322,214,524",Low Vol,8.21%,-9.54%,-9.65%
HUSH,327,Hush,"$3,357,359",$1.50,"2,242,500","$16,649",1.05%,-0.11%,-2.92%
RDD,111,ReddCoin,"$30,997,190",$0.001082,"28,644,079,023",*,"$780,266",-0.82%,-2.89%
ICOB,793,ICOBID,"$54,507",$0.000514,"106,082,162",*,Low Vol,0.64%,-1.31%
ADC,589,AudioCoin,"$1,585,779",$0.001926,"823,511,813",Low Vol,1.30%,-4.28%,21.38%
ADA,14,Cardano,"$681,863,806",$0.026299,"25,927,070,538",*,"$8,046,510",2.24%,-9.74%
ELS,908,Elysium,"$4,788",$0.001195,"4,005,012",Low Vol,0.63%,5.01%,-39.68%
ADL,377,Adelphoi,"$1,681,078",$0.071620,"23,472,224",*,"$8,846",0.45%,0.36%
MINT,580,Mintcoin,"$2,830,362",$0.000114,"24,936,227,701",*,Low Vol,25.26%,10.03%
AEON,128,Aeon,"$25,745,277",$1.76,"14,651,140","$191,015",6.90%,-0.10%,-22.48%
ICOO,379,ICO OpenLedger,"$1,645,197",$3.53,"465,952",*,"$2,046",-2.94%,-5.89%
ICON,856,Iconic,"$23,153",$0.039051,"592,894",*,Low Vol,0.63%,-2.49%
LEA,837,LeaCoin,"$33,326",$0.000111,"300,817,890",Low Vol,0.96%,5.88%,15.61%
WIC,994,Wi Coin,?,$0.007652,?,*,"$1,272",-3.75%,6.63%
MEC,441,Megacoin,"$778,982",$0.021627,"36,018,637","$1,372",0.63%,2.31%,5.68%
BRX,335,Breakout Stake,"$3,038,014",$0.484680,"6,268,082",*,"$31,173",-0.51%,6.32%
XEL,124,Elastic,"$27,498,526",$0.316162,"86,976,062",*,"$232,613",-0.60%,-1.34%
XEM,7,NEM,"$2,025,387,000",$0.225043,"8,999,999,999",*,"$8,065,810",0.46%,1.70%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,992,426",$0.199238,"10,000,230",*,Low Vol,0.63%,-10.12%
NAUT,378,NautilusCoin,"$1,645,911",$0.101725,"16,180,000",*,"$28,711",0.60%,7.56%
SMLY,389,SmileyCoin,"$1,487,533",$0.000057,"25,960,250,000","$1,015",3.28%,-6.89%,20.19%
LEO,141,LEOcoin,"$22,403,412",$0.244088,"91,784,160",*,"$18,815",0.74%,0.05%
BRO,434,Bitradio,"$847,334",$0.147300,"5,752,438",*,"$1,902",14.31%,2.54%
VSX,473,Vsync,"$471,528",$0.004765,"98,964,274","$1,292",0.63%,28.08%,-37.47%
BRK,329,Breakout,"$3,316,990",$0.182834,"18,142,083","$1,834,220",-1.63%,35.52%,71.27%
TALK,625,BTCtalkcoin,"$475,254",$0.007279,"65,290,635",Low Vol,0.60%,9.17%,47.83%
MER,367,Mercury,"$1,939,400",$0.019394,"100,000,000",*,"$8,377",-1.12%,26.08%
LEX,910,Lex4All,"$3,650",$0.003650,"1,000,000",*,Low Vol,-0.13%,-2.21%
CREVA,557,CrevaCoin,"$30,591",$0.000841,"36,390,750",$842,0.43%,5.14%,10.14%
BSC,857,BowsCoin,"$23,064",$0.004156,"5,550,102",Low Vol,0.63%,-1.04%,16.33%
WINGS,96,Wings,"$42,337,399",$0.471945,"89,708,333",*,"$381,462",0.75%,4.96%
FONZ,1135,Fonziecoin,?,$0.000285,?,*,Low Vol,0.63%,?
RUBIT,1008,RubleBit,?,$0.002497,?,$562,-6.35%,-17.48%,-33.64%
SLEVIN,878,Slevin,"$15,939",$0.000228,"70,000,000",*,Low Vol,0.63%,1.41%
USC,606,Ultimate Secu...,"$647,660",$0.062618,"10,343,113",Low Vol,0.63%,-27.34%,-6.12%
FLASH,1037,Flash,?,$0.005320,?,*,Low Vol,0.66%,-0.24%
ONION,347,DeepOnion,"$2,648,912",$0.743141,"3,564,481","$11,077",0.82%,-1.54%,-13.46%
SRC,750,SecureCoin,"$87,494",$0.010764,"8,128,581",Low Vol,0.63%,14.82%,43.53%
NEWB,486,Newbium,"$375,720",$0.007514,"50,000,000",*,"$2,489",0.63%,-1.57%
IQT,979,iQuant,?,$0.394402,?,*,"$3,714",5.99%,8.24%
BLOCKPAY,648,BlockPay,"$331,307",$0.061033,"5,428,300",*,Low Vol,-2.15%,-1.17%
ARGUS,899,Argus,"$8,898",$0.007748,"1,148,324",Low Vol,1.34%,-17.39%,32.11%
