symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,247 ",$0.000842,"29,989,340",Low Vol,0.78%,-6.64%,-18.22%
NYAN,644,Nyancoin,"$123,795 ",$0.000416,"297,891,209",Low Vol,0.25%,0.62%,10.17%
WDC,229,WorldCoin,"$6,364,360 ",$0.055309,"115,068,108","$206,770",-0.90%,1.08%,-4.10%
TIX,371,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",0.00%,0.80%,-7.04%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.85%,15.57%
CANN,293,CannabisCoin,"$3,090,004 ",$0.040010,"77,231,176","$2,503,390",0.32%,83.90%,101.16%
XJO,592,Joulecoin,"$215,861 ",$0.006432,"33,562,112",Low Vol,0.61%,33.24%,33.39%
TRICK,1026,TrickyCoin,? ,$0.004620,?,Low Vol,0.78%,9.12%,1.53%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.39%,-25.66%
LTB,652,LiteBar,"$110,105 ",$0.153297,"718,249",Low Vol,0.78%,-11.72%,-28.06%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,381,350 ",$8.12,"7,680,890",*,"$122,558",1.40%,-0.28%
NAV,151,NAV Coin,"$17,505,169 ",$0.283825,"61,675,924",*,"$326,761",2.14%,13.24%
CHESS,608,ChessCoin,"$174,016 ",$0.003221,"54,032,769",*,Low Vol,-1.68%,-6.27%
PEX,805,PosEx,"$16,466 ",$0.006712,"2,453,240",Low Vol,0.78%,1.53%,13.27%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",5.26%,1.68%
FDC,833,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,-8.93%,42.03%,347.07%
OAX,104,OpenAnx,"$30,977,957 ",$1.24,"25,009,250",*,"$1,621,920",1.49%,3.33%
OHM,603,OHM Wallet,"$182,375 ",$0.006363,"28,659,739",*,Low Vol,0.78%,1.37%
SXC,362,Sexcoin,"$1,305,886 ",$0.010517,"124,170,276","$10,226",0.77%,3.68%,-16.91%
NVST,283,NVO,"$3,482,445 ",$0.232163,"15,000,000",*,"$3,579",-2.42%,-3.75%
ORLY,771,Orlycoin,"$30,456 ",$0.000831,"36,646,779",Low Vol,1.53%,16.81%,1.89%
IOU,506,IOU1,"$58,236 ",$0.000740,"78,725,319",*,"$4,909",7.14%,2.31%
PIE,342,PIECoin,"$1,831,821 ",$0.024451,"74,918,327",*,"$40,877",1.22%,23.36%
TSTR,517,Tristar Coin,"$33,529 ",$0.006669,"5,027,857","$3,812",0.78%,-36.26%,-37.89%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,0.78%,-6.00%
ION,119,ION,"$26,788,732 ",$1.70,"15,744,371",*,"$189,754",-0.64%,4.84%
UIS,370,Unitus,"$1,132,082 ",$0.024197,"46,785,866","$188,144",-0.32%,-18.45%,33.54%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.78%,30.18%
4CHN,451,ChanCoin,"$233,580 ",$0.036689,"6,366,444","$3,986",4.15%,-35.96%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$36,464",0.53%,-4.78%,39.84%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,810",-0.28%,-20.24%
PIP,609,PipCoin,"$172,916 ",$0.024702,"6,999,979",Low Vol,0.78%,9.98%,-4.49%
MYB,211,MyBit Token,"$7,540,883 ",$3.66,"2,058,214",*,"$32,997",-0.05%,30.17%
IOC,98,I/O Coin,"$34,224,948 ",$2.09,"16,359,136",*,"$60,542",-0.71%,5.46%
HKG,363,Hacker Gold,"$1,280,511 ",$0.079481,"16,110,893",*,"$962,471",63.68%,122.19%
TROLL,568,Trollcoin,"$382,404 ",$0.000683,"559,591,388",Low Vol,0.75%,-1.18%,1.94%
NXT,53,Nxt,"$115,812,070 ",$0.115928,"998,999,983",*,"$7,647,670",1.61%,-4.48%
BQC,725,BBQCoin,"$48,764 ",$0.000961,"50,765,854",Low Vol,4.18%,-0.06%,?
NXS,65,Nexus,"$77,061,791 ",$1.48,"51,935,080","$204,172",-0.85%,4.42%,-3.98%
BOLI,480,Bolivarcoin,"$101,488 ",$0.013675,"7,421,225","$2,643",6.91%,-19.57%,-30.45%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.55%,?
XAS,81,Asch,"$54,789,300 ",$0.730524,"75,000,000","$2,150,090",-0.93%,-4.74%,-8.54%
NXX,951,Nexxus,? ,$0.018274,?,*,Low Vol,1.26%,-4.90%
EVIL,640,Evil Coin,"$130,282 ",$0.006198,"21,020,383",Low Vol,-0.81%,12.76%,25.91%
XSPEC,201,Spectrecoin,"$8,126,771 ",$0.397467,"20,446,404",*,"$89,911",-1.71%,-15.06%
P7C,823,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,0.78%,-13.47%,27.27%
NXC,157,Nexium,"$15,923,339 ",$0.239371,"66,521,586",*,"$129,080",0.68%,1.53%
BTSR,564,BTSR,"$419,373 ",$0.127714,"3,283,690",*,Low Vol,1.94%,3.55%
BOST,667,BoostCoin,"$88,360 ",$0.007453,"11,855,487",Low Vol,0.78%,27.21%,-59.81%
CXT,519,Coinonat,"$27,045 ",$0.009174,"2,948,003",$934,17.39%,-26.99%,-39.84%
BIT,921,First Bitcoin,? ,$0.012117,?,$781,0.78%,-35.02%,44.37%
BQX,70,Bitquence,"$68,681,213 ",$0.970511,"70,768,093",*,"$1,129,430",-2.12%,0.26%
UBQ,72,Ubiq,"$68,137,939 ",$1.80,"37,764,405","$1,521,510",0.30%,12.54%,-8.71%
OK,230,OKCash,"$6,339,577 ",$0.087555,"72,407,041",*,"$107,327",1.06%,4.73%
NLC2,75,NoLimitCoin,"$64,605,110 ",$0.317705,"203,349,365",*,"$547,052",4.36%,39.79%
2GIVE,304,2GIVE,"$2,674,377 ",$0.005187,"515,630,015","$56,663",2.80%,9.68%,14.47%
BCN,27,Bytecoin,"$251,788,524 ",$0.001374,"183,253,534,612","$3,904,600",-0.59%,-6.21%,7.26%
COVAL,246,Circuits of V...,"$5,448,160 ",$0.005448,"1,000,000,000",*,"$52,397",-1.42%,-0.58%
CADASTRAL,223,Bitland,"$6,832,440 ",$0.227748,"30,000,000",*,"$3,995",-4.72%,24.55%
MAID,31,MaidSafeCoin,"$238,729,543 ",$0.527518,"452,552,412",*,"$3,272,970",0.85%,10.17%
NTRN,324,Neutron,"$2,078,621 ",$0.068512,"30,339,378",*,"$21,978",0.75%,18.05%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$515,404",0.11%,0.83%
B3,638,B3Coin,"$133,504 ",$0.202263,"660,050",Low Vol,0.78%,37.44%,8.19%
FST,366,Fastcoin,"$1,208,263 ",$0.009589,"126,000,000","$21,320",-0.37%,-16.74%,-24.50%
BTPL,718,Bitcoin Planet,"$55,580 ",$0.010965,"5,068,943",Low Vol,0.85%,-36.41%,44.40%
SOON,737,SoonCoin,"$41,219 ",$0.003307,"12,462,620",*,Low Vol,0.78%,-3.37%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.50%
AC,533,AsiaCoin,"$3,046,103 ",$0.003138,"970,603,585",Low Vol,0.78%,7.13%,-3.43%
HALLO,953,Halloween Coin,? ,$0.000131,?,Low Vol,0.78%,-11.18%,-17.39%
YOYOW,883,YOYOW,? ,$0.081237,?,*,"$20,265",-2.17%,-11.81%
PURA,846,Pura,? ,$0.989797,?,"$4,660,110",-1.04%,59.56%,273.74%
LKK,57,Lykke,"$95,729,576 ",$0.358512,"267,019,167",*,"$434,880",1.30%,1.47%
XST,262,Stealthcoin,"$4,420,155 ",$0.165188,"26,758,333","$38,632",-2.21%,2.60%,9.65%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.78%,4.15%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.21%,-14.20%
EBST,850,eBoost,? ,$0.222808,?,*,"$1,090,390",-3.50%,1.77%
CLOAK,121,CloakCoin,"$25,591,503 ",$5.03,"5,084,974",*,"$469,429",1.70%,14.30%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.85%,-6.94%
LANA,461,LanaCoin,"$173,150 ",$0.000220,"787,226,067",$652,0.64%,-17.77%,-31.44%
DEM,442,Deutsche eMark,"$295,138 ",$0.010619,"27,793,416",$691,-4.47%,5.64%,-1.12%
FLO,192,FlorinCoin,"$9,864,315 ",$0.072280,"136,472,702","$1,961,470",0.72%,2.10%,45.50%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,0.68%,4.15%,57.37%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.924009,?,*,"$40,761",18.04%,6.66%
BLOCK,78,Blocknet,"$61,155,234 ",$15.43,"3,964,503",*,"$271,679",-0.29%,12.92%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.02%,-2.53%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,133",Low Vol,?,11.64%,-5.47%
NODC,825,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.78%,4.15%,19.01%
UR,947,UR,? ,$0.000667,?,Low Vol,1.09%,-29.86%,-39.21%
SMC,576,SmartCoin,"$302,938 ",$0.013064,"23,188,950",Low Vol,0.78%,-2.44%,-18.54%
SPACE,680,SpaceCoin,"$79,544 ",$0.004161,"19,116,177",Low Vol,0.78%,-10.51%,-3.97%
PTC,318,Pesetacoin,"$2,335,802 ",$0.017919,"130,353,364","$78,533",-1.36%,7.44%,6.59%
FIRE,748,Firecoin,"$37,399 ",$0.380020,"98,412",*,Low Vol,0.78%,4.13%
MNM,600,Mineum,"$195,187 ",$0.020685,"9,436,367",Low Vol,0.78%,-8.58%,58.92%
AMP,149,Synereo,"$17,761,115 ",$0.215924,"82,256,324",*,"$339,542",0.15%,-6.58%
AMS,909,AmsterdamCoin,? ,$0.004315,?,"$1,624",8.45%,5.63%,-25.12%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.61%
MND,755,MindCoin,"$35,545 ",$0.002833,"12,546,625",Low Vol,0.78%,4.15%,17.19%
MNE,279,Minereum,"$3,892,944 ",$4.16,"935,664",*,"$92,090",0.15%,-18.32%
SCS,786,Speedcash,"$22,767 ",$0.086953,"261,831",Low Vol,0.78%,1.07%,156.64%
8BIT,436,8Bit,"$355,306 ",$0.305137,"1,164,415",*,"$5,452",-0.72%,3.03%
TRI,448,Triangles,"$254,417 ",$3.49,"72,891",$821,0.78%,-20.47%,-17.23%
PBT,251,Primalbase Token,"$5,119,120 ",$5119.12,"1,000",*,"$33,713",0.62%,4.33%
TRK,585,Truckcoin,"$246,581 ",$0.001788,"137,942,523",*,Low Vol,6.27%,2.75%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.78%,4.15%,1.53%
300,481,300 Token,"$98,066 ",$326.88,300,*,$659,0.78%,?
XBTS,744,Beatcoin,"$38,566 ",$0.025294,"1,524,686",Low Vol,0.78%,4.46%,55.65%
TRC,330,Terracoin,"$2,009,000 ",$0.095109,"21,123,110","$15,499",5.14%,-0.60%,22.15%
GXS,843,GXShares,? ,$3.69,?,*,"$9,372,330",0.60%,-6.45%
DFT,997,DraftCoin,? ,$0.290583,?,*,Low Vol,0.78%,-25.15%
OCEAN,830,BurstOcean,"$5,168 ",$0.024397,"211,827",*,Low Vol,0.92%,27.54%
USDT,22,Tether,"$320,683,473 ",$1.00,"319,501,318",*,"$133,622,000",0.11%,0.36%
KOBO,555,Kobocoin,"$543,181 ",$0.021991,"24,700,248",*,Low Vol,5.51%,25.44%
ATCC,247,ATC Coin,"$5,392,386 ",$0.512294,"10,525,960",*,"$1,378,750",-0.99%,40.18%
SAK,925,Sharkcoin,? ,$0.015785,?,$606,0.89%,1.97%,6.24%
BERN,622,BERNcash,"$152,913 ",$0.002147,"71,234,301",Low Vol,1.75%,8.40%,30.94%
MMXVI,1000,MMXVI,? ,$0.002397,?,Low Vol,0.78%,?,-20.24%
HTC,383,HitCoin,"$958,556 ",$0.000087,"10,996,318,099",**,"$11,187",0.78%,44.39%
SLM,444,Slimcoin,"$260,384 ",$0.017434,"14,935,354","$1,190",0.78%,1.96%,11.26%
MYST,116,Mysterium,"$27,667,125 ",$1.42,"19,429,024",*,"$300,803",0.44%,-3.77%
420G,758,GanjaCoin,"$34,125 ",$0.035085,"972,649",Low Vol,0.23%,1.51%,5.57%
LTCR,516,Litecred,"$38,620 ",$0.001278,"30,227,750","$1,180",0.70%,141.26%,14.47%
ENRG,179,Energycoin,"$12,352,453 ",$0.101946,"121,166,624","$53,473",0.87%,-0.77%,19.56%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.75%
FLVR,715,FlavorCoin,"$57,384 ",$0.002746,"20,898,106",*,Low Vol,0.78%,5.83%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.30%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,065 ",$0.030510,"2,689,812",*,Low Vol,0.78%,1.05%
GMX,979,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.78%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,639,270 ",$0.060187,"210,000,000",*,"$150,502",1.25%,5.77%
BCAP,186,BCAP,"$10,886,600 ",$1.09,"10,000,000",*,"$156,150",1.46%,8.82%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.78%,4.15%
ZUR,434,Zurcoin,"$363,063 ",$0.004392,"82,658,583","$14,500",1.44%,26.52%,3.73%
NEO,9,NEO,"$2,088,030,000 ",$41.76,"50,000,000",*,"$55,944,600",1.21%,1.96%
SHND,922,StrongHands,? ,$1.1e-07,?,$774,4.41%,9.80%,-6.30%
PONZI,724,PonziCoin,"$48,791 ",$0.056661,"861,099",Low Vol,0.78%,4.15%,-21.90%
SKULL,923,Pirate Blocks,? ,$0.003448,?,$738,0.67%,-6.16%,49.67%
AV,902,AvatarCoin,? ,$0.167193,?,*,"$3,051",0.72%,-3.99%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.78%,-8.87%
XCRE,716,Creatio,"$57,217 ",$0.002788,"20,520,514",*,Low Vol,0.80%,-3.21%
GAME,47,GameCredits,"$145,728,612 ",$2.28,"63,942,420","$3,726,930",0.59%,-4.15%,18.29%
ACP,776,AnarchistsPrime,"$26,922 ",$0.006126,"4,394,874",Low Vol,0.78%,31.00%,-9.56%
JIO,813,JIO Token,"$11,311 ",$0.005928,"1,908,128",*,Low Vol,0.78%,-4.94%
NET,413,NetCoin,"$508,910 ",$0.000647,"787,126,712","$2,160",0.77%,18.85%,-37.52%
FLDC,219,FoldingCoin,"$7,210,006 ",$0.014009,"514,662,238",*,"$255,747",0.52%,3.61%
LVPS,521,LevoPlus,"$10,176 ",$0.013500,"753,746","$9,830",-1.63%,-5.49%,-41.53%
BIOB,821,BioBar,"$7,991 ",$0.009022,"885,756",*,Low Vol,0.78%,3.65%
SHORTY,561,Shorty,"$475,080 ",$0.004751,"100,000,000",*,Low Vol,0.78%,12.40%
TEK,456,TEKcoin,"$192,705 ",$0.000136,"1,414,054,562",$788,-3.72%,48.46%,5.70%
BITSILVER,611,bitSilver,"$165,155 ",$18.59,"8,882",*,Low Vol,1.99%,0.94%
MCRN,647,MACRON,"$121,157 ",$0.000302,"401,421,401",*,Low Vol,-3.75%,-0.72%
BIOS,741,BiosCrypto,"$39,023 ",$0.001874,"20,821,709",*,Low Vol,0.68%,6.72%
GPU,685,GPU Coin,"$77,056 ",$0.001904,"40,477,042",Low Vol,1.14%,-3.75%,0.44%
UET,486,Useless Ether...,"$91,391 ",$0.023045,"3,965,716",*,$566,-0.62%,2.65%
TER,865,TerraNova,? ,$41.41,?,"$119,404",7.51%,15.39%,-34.49%
TES,548,TeslaCoin,"$662,198 ",$0.009097,"72,791,452",Low Vol,0.83%,37.83%,-14.06%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-56.44%,-39.28%
MEME,306,Memetic,"$2,607,616 ",$0.158433,"16,458,796","$21,983",-1.39%,0.64%,8.38%
ADT,111,adToken,"$28,831,020 ",$0.048052,"600,000,000",*,"$222,857",-4.65%,-1.09%
CORG,477,CorgiCoin,"$109,475 ",$0.000087,"1,251,855,418",*,"$2,835",0.79%,1.85%
USNBT,410,NuBits,"$531,924 ",$1.02,"523,851",*,"$16,652",1.68%,1.25%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.71%
ELC,950,Elacoin,? ,$0.113365,?,Low Vol,5.34%,-27.63%,8.76%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,8.81%,-91.86%,-13.94%
J,469,Joincoin,"$139,621 ",$0.057025,"2,448,402",$775,0.72%,-3.34%,2.70%
ADZ,309,Adzcoin,"$2,582,181 ",$0.046389,"55,664,120","$4,512",1.08%,3.67%,-4.50%
ADX,77,AdEx,"$61,571,483 ",$1.16,"53,253,776",*,"$14,598,200",-2.61%,6.68%
FLT,602,FlutterCoin,"$185,930 ",$0.000577,"322,214,524",Low Vol,-3.62%,0.98%,-57.55%
HUSH,336,Hush,"$1,919,629 ",$1.74,"1,100,888","$19,550",0.70%,5.65%,6.85%
RDD,108,ReddCoin,"$29,950,811 ",$0.001047,"28,596,208,357",*,"$560,997",-0.56%,-3.95%
ICOB,655,ICOBID,"$105,719 ",$0.001003,"105,389,049",*,Low Vol,2.88%,2.55%
ADC,359,AudioCoin,"$1,405,410 ",$0.001713,"820,279,886","$2,000",-0.92%,-6.78%,4.67%
DNR,418,Denarius,"$487,533 ",$0.603800,"807,441","$5,851",8.66%,6.76%,7.53%
ELS,824,Elysium,"$7,331 ",$0.001831,"4,005,012",Low Vol,0.78%,-14.23%,-14.60%
ADL,353,Adelphoi,"$1,570,987 ",$0.066930,"23,472,224",*,"$12,602",1.43%,23.26%
MINT,288,Mintcoin,"$3,391,119 ",$0.000137,"24,828,990,099",*,"$2,075",-0.15%,2.86%
AEON,181,Aeon,"$12,146,660 ",$0.829059,"14,651,140","$231,818",-0.59%,2.18%,35.97%
ICOO,266,ICO OpenLedger,"$4,206,028 ",$9.03,"465,755",*,"$9,597",1.88%,6.10%
ICON,739,Iconic,"$40,726 ",$0.068691,"592,894",*,Low Vol,0.78%,35.65%
LEA,745,LeaCoin,"$38,458 ",$0.000133,"290,033,290",Low Vol,1.12%,15.01%,33.86%
MEC,255,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$89,946",1.02%,-2.31%,-1.38%
BRX,282,Breakout Stake,"$3,498,023 ",$0.558069,"6,268,082",*,"$90,487",-3.46%,8.41%
XEL,93,Elastic,"$38,090,300 ",$0.442792,"86,023,008",*,"$771,809",-1.16%,-3.25%
XEM,8,NEM,"$2,363,904,000 ",$0.262656,"8,999,999,999",*,"$9,402,500",-0.40%,3.45%
XEN,840,Xenixcoin,$277 ,$0.027459,"10,100",Low Vol,0.78%,1.73%,515.09%
YASH,535,YashCoin,"$1,797,613 ",$0.179758,"10,000,186",*,Low Vol,0.81%,42.89%
NAUT,307,NautilusCoin,"$2,594,770 ",$0.160369,"16,180,000",*,"$242,408",-2.43%,2.46%
SMLY,350,SmileyCoin,"$1,638,780 ",$0.000063,"25,960,250,000",**,"$5,559",-1.19%,7.94%
LEO,86,LEOcoin,"$44,993,646 ",$0.508632,"88,460,116",**,"$215,949",0.07%,-0.40%
BRO,546,Bitradio,"$846,988 ",$0.151483,"5,591,304",*,Low Vol,?,-4.59%
BRK,297,Breakout,"$2,962,584 ",$0.163299,"18,142,083","$1,202,280",0.43%,18.62%,30.09%
TALK,559,BTCtalkcoin,"$494,125 ",$0.007568,"65,290,635",Low Vol,4.51%,-7.36%,7.80%
MER,351,Mercury,"$1,634,270 ",$0.016343,"100,000,000",*,"$5,383",-0.26%,-3.45%
LEX,812,Lex4All,"$11,432 ",$0.011432,"1,000,000",*,Low Vol,0.92%,0.58%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.32%
WOMEN,916,WomenCoin,? ,$0.004559,?,$969,-4.52%,4.44%,-1.78%
WINGS,82,Wings,"$54,762,093 ",$0.610446,"89,708,333",*,"$770,603",5.17%,1.58%
BLAZR,984,BlazerCoin,? ,$0.000694,?,Low Vol,0.81%,0.30%,7.75%
FONZ,958,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.72%,-30.56%
RUBIT,910,RubleBit,? ,$0.004073,?,"$1,608",-15.14%,-11.81%,-8.80%
SLEVIN,810,Slevin,"$12,204 ",$0.000174,"70,000,000",*,Low Vol,0.78%,108.30%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,268,DeepOnion,"$4,158,856 ",$1.31,"3,179,481","$25,324",31.36%,37.48%,214.06%
CJ,471,Cryptojacks,"$132,731 ",$0.000326,"406,568,581","$1,292",5.05%,1.58%,-18.62%
NEWB,422,Newbium,"$433,444 ",$0.008669,"50,000,000",*,"$1,927",-1.79%,-6.09%
RSGP,817,RSGPcoin,"$9,772 ",$5.67,"1,723",*,Low Vol,0.86%,-44.69%
IFC,208,Infinitecoin,"$7,674,900 ",$0.000085,"90,596,274,910","$277,662",1.86%,-1.31%,-5.74%
ARGUS,524,Argus,"$7,985 ",$0.006953,"1,148,324","$2,247",0.78%,-23.29%,-26.92%
MSP,106,Mothership,"$30,683,380 ",$0.219167,"140,000,000",*,"$363,267",0.15%,1.82%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.38%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,0.74%,-34.63%,-46.33%
CWXT,750,CryptoWorldX ...,"$37,093 ",$0.000646,"57,385,690",*,Low Vol,0.78%,2.97%
SNAKE,929,SnakeEyes,? ,$0.043148,?,*,Low Vol,0.92%,5.98%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.78%,4.15%,-3.55%
XWC,334,WhiteCoin,"$1,947,775 ",$0.007845,"248,270,917","$39,526",-0.05%,3.39%,28.14%
OBITS,166,OBITS,"$14,398,112 ",$0.906083,"15,890,500",*,"$82,707",1.11%,-4.51%
TX,315,TransferCoin,"$2,398,924 ",$0.393971,"6,089,087",*,"$58,866",0.77%,4.94%
EAC,180,EarthCoin,"$12,229,935 ",$0.001080,"11,328,104,361","$203,812",0.89%,-3.26%,-3.58%
42,433,42-coin,"$365,006 ",$8690.61,41.999999,"$5,568",-27.20%,-29.60%,11.06%
XLR,462,Solaris,"$169,298 ",$0.424354,"398,955","$1,103",-2.69%,81.36%,73.54%
PXI,630,Prime-XI,"$144,405 ",$0.008938,"16,155,625",Low Vol,-0.77%,-21.13%,-27.48%
DAR,257,Darcrus,"$4,869,133 ",$0.357400,"13,623,762",*,"$40,864",0.66%,6.68%
DAS,450,DAS,"$244,292 ",$0.146055,"1,672,603","$18,991",-2.00%,-27.13%,44.78%
PXC,431,Phoenixcoin,"$373,513 ",$0.006233,"59,925,225","$7,473",5.10%,13.76%,14.12%
OPAL,918,Opal,? ,$0.013211,?,*,$895,0.78%,36.69%
CNT,368,Centurion,"$1,187,530 ",$0.044698,"26,567,684","$22,458",5.82%,13.77%,21.83%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.26%
ICO,62,ICO,"$84,317,100 ",$0.843171,"100,000,000",*,"$4,908,340",0.07%,-2.95%
ICN,607,iCoin,"$178,783 ",$0.006189,"28,886,650",Low Vol,0.78%,9.65%,34.66%
ESP,274,Espers,"$3,972,381 ",$0.000194,"20,480,200,206","$13,204",10.36%,-6.34%,-23.36%
ADCN,645,Asiadigicoin,"$122,645 ",$0.004919,"24,931,054",Low Vol,0.75%,-6.71%,-12.60%
DEUS,869,DeusCoin,? ,$0.674352,?,"$64,384",0.33%,3.45%,45.74%
TRADE2,719,TradecoinV2,"$54,157 ",$0.003225,"16,791,170",Low Vol,0.78%,5.57%,23.15%
FAZZ,993,Fazzcoin,? ,$0.004737,?,*,Low Vol,0.78%,11.28%
METAL,567,MetalCoin,"$388,928 ",$0.005056,"76,925,527",*,Low Vol,0.78%,?
ICE,382,iDice,"$965,742 ",$0.614726,"1,571,013",*,"$25,042",0.81%,53.82%
START,331,Startcoin,"$2,000,542 ",$0.044378,"45,079,785",**,"$86,500",-1.02%,2.75%
AU,591,AurumCoin,"$218,935 ",$0.739107,"296,216",Low Vol,1.46%,41.18%,1.27%
CNC,441,CHNCoin,"$300,842 ",$0.008364,"35,970,287","$11,572",-0.05%,-0.39%,-4.24%
ATOM,425,Atomic Coin,"$400,328 ",$0.034234,"11,693,875","$4,361",3.90%,14.13%,22.99%
CNO,544,Coin(O),"$971,166 ",$0.009240,"105,103,549",Low Vol,0.78%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,0.78%,2.96%
NKA,369,IncaKoin,"$1,178,973 ",$0.000125,"9,417,315,940",$994,-0.43%,0.52%,1.71%
KAYI,494,Kayi,"$76,257 ",$0.000087,"871,680,000",*,$829,0.83%,-30.32%
ZCC,296,ZcCoin,"$3,017,391 ",$0.048938,"61,657,044","$255,905",-0.43%,-2.09%,-4.00%
ZCL,276,ZClassic,"$3,943,934 ",$2.18,"1,809,800","$294,498",-1.23%,-9.05%,56.39%
SUPER,586,SuperCoin,"$232,992 ",$0.005317,"43,822,342",Low Vol,0.09%,-35.35%,-62.68%
UNIBURST,634,UniBURST,"$142,200 ",$0.142200,"999,999",*,Low Vol,0.92%,6.04%
NOTE,234,DNotes,"$6,232,116 ",$0.049286,"126,447,732","$100,817",-2.98%,3.32%,-1.42%
MCAP,48,MCAP,"$139,722,289 ",$1.71,"81,929,336",*,"$771,814",1.66%,-4.87%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,093",4.11%,2.31%,-27.70%
SOAR,144,Soarcoin,"$18,691,916 ",$0.028670,"651,970,042",*,"$30,722",0.82%,9.50%
VSL,100,vSlice,"$31,733,693 ",$0.950381,"33,390,496",*,"$129,629",0.37%,-1.55%
VSM,349,VOISE,"$1,651,957 ",$2.00,"825,578",*,"$17,882",0.78%,-0.06%
INCNT,187,Incent,"$10,687,867 ",$0.232262,"46,016,425",*,"$223,080",1.12%,0.62%
