symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$645,646",$0.062423,"10,343,113",Low Vol,-0.06%,-27.84%,-5.75%
FLASH,1038,Flash,?,$0.005302,?,*,Low Vol,-0.10%,-0.91%
ONION,344,DeepOnion,"$2,809,931",$0.788283,"3,564,623","$11,348",5.22%,4.06%,-8.10%
SRC,755,SecureCoin,"$79,467",$0.009776,"8,128,581",Low Vol,-8.92%,3.98%,29.72%
NEWB,486,Newbium,"$374,552",$0.007491,"50,000,000",*,"$2,481",-0.06%,-2.21%
IQT,980,iQuant,?,$0.391101,?,*,"$2,599",-0.58%,9.47%
BLOCKPAY,645,BlockPay,"$346,700",$0.063869,"5,428,300",*,Low Vol,4.74%,-3.39%
ARGUS,899,Argus,"$8,900",$0.007750,"1,148,324",Low Vol,0.80%,-16.12%,32.19%
MSP,180,Mothership,"$13,848,450",$0.098918,"140,000,000",*,"$334,779",1.03%,-0.87%
MUG,919,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,-0.22%,-2.70%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$370,167",$0.006451,"57,385,690",*,"$60,488",1.50%,-34.66%
SNAKE,1058,SnakeEyes,?,$0.038374,?,*,Low Vol,-0.30%,-2.39%
MSD,938,MSD,?,$0.022018,?,*,"$114,890",-0.25%,-13.28%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,-0.06%,202.26%,17.83%
XWC,254,WhiteCoin,"$6,484,461",$0.026104,"248,407,745",*,"$293,616",-1.33%,6.91%
OBITS,230,OBITS,"$8,208,987",$0.518919,"15,819,400",*,"$21,428",0.36%,-4.15%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.93%
TX,257,TransferCoin,"$6,342,087",$1.03,"6,163,470",*,"$606,655",-4.80%,22.36%
AURS,946,Aureus,?,$4.14,?,*,"$71,471",6.14%,18.33%
EAC,605,EarthCoin,"$649,591",$0.000057,"11,446,947,383",Low Vol,-25.00%,-7.58%,-59.17%
42,626,42-coin,"$410,055",$9763.22,41.999999,Low Vol,-5.69%,-8.42%,-9.00%
XLR,454,Solaris,"$602,654",$1.05,"574,044","$16,159",-0.06%,-12.90%,10.88%
PXI,538,Prime-XI,"$85,890",$0.005045,"17,025,165",$601,-1.00%,-2.67%,-35.36%
DAR,362,Darcrus,"$2,090,189",$0.153686,"13,600,388",*,"$986,504",-0.40%,0.33%
RKC,399,Royal Kingdom...,"$1,344,994",$0.498146,"2,700,000",*,"$31,265",0.25%,?
PXC,655,Phoenixcoin,"$259,184",$0.004234,"61,214,260",Low Vol,-0.07%,-5.70%,-15.03%
DAY,974,Chronologic,?,$5.84,?,*,"$5,532",-19.01%,-23.11%
PEX,870,PosEx,"$18,933",$0.007718,"2,453,240",Low Vol,-0.08%,0.02%,?
TNT,139,Tierion,"$22,633,592",$0.053569,"422,513,667",*,"$269,706",-0.09%,-2.92%
CNT,229,Centurion,"$8,228,235",$0.114127,"72,097,180","$38,340",0.21%,1.10%,18.15%
CUBE,700,DigiCube,"$137,848",$0.000057,"2,429,126,009",*,Low Vol,-0.06%,0.76%
AE,66,Aeternity,"$95,064,430",$0.407966,"233,020,472",*,"$452,951",-0.29%,18.03%
ICN,660,iCoin,"$230,904",$0.007945,"29,063,788",Low Vol,-0.06%,20.90%,12.19%
ESP,355,Espers,"$2,348,185",$0.000113,"20,692,861,318","$9,524",-0.06%,1.38%,15.63%
FIRE,760,Firecoin,"$77,130",$0.783747,"98,412",*,Low Vol,-0.03%,0.79%
DEUS,951,DeusCoin,?,$0.397236,?,"$42,859",-0.95%,14.30%,-18.82%
KLN,930,Kolion,?,$1.83,?,"$377,705",-0.32%,6.18%,14.23%
ETHD,461,Ethereum Dark,"$544,740",$0.363160,"1,500,000","$91,067",6.77%,-3.51%,-70.74%
METAL,603,MetalCoin,"$733,382",$0.009534,"76,925,527",*,Low Vol,-0.06%,?
ICE,502,iDice,"$246,443",$0.156869,"1,571,013",*,"$7,659",-0.01%,-5.10%
START,373,Startcoin,"$1,757,922",$0.038996,"45,079,785","$77,830",0.73%,0.84%,-0.29%
CND,121,Cindicator,"$29,273,941",$0.020245,"1,445,976,590",*,"$74,628",-0.25%,4.81%
AU,654,AurumCoin,"$272,943",$0.921432,"296,216",Low Vol,-0.09%,-7.18%,12.76%
CNC,559,CHNCoin,"$23,119",$0.000543,"42,548,375","$1,086",0.21%,-3.52%,-36.78%
ATOM,503,Atomic Coin,"$245,506",$0.019887,"12,345,008","$1,370",-0.08%,-23.44%,-24.62%
CNO,666,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,566,Ulatech,"$4,464",$0.046215,"96,601","$5,661",-2.33%,422.65%,40.52%
NKA,593,IncaKoin,"$1,079,021",$0.000105,"10,274,239,466",Low Vol,48.39%,-6.83%,19.64%
KAYI,500,Kayicoin,"$253,894",$0.000894,"283,988,811",*,"$1,743",-0.43%,2.52%
ZCC,431,ZcCoin,"$887,060",$0.014387,"61,657,044","$373,062",-2.64%,-5.98%,20.51%
ZCL,340,ZClassic,"$2,873,926",$1.59,"1,809,800","$46,862",-0.07%,-1.38%,-2.90%
SUPER,621,SuperCoin,"$482,147",$0.010850,"44,437,544",Low Vol,-0.03%,43.28%,44.48%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.57%
RSGP,887,RSGPcoin,"$12,259",$7.10,"1,726",*,Low Vol,-0.08%,-18.66%
MCR,961,Macro,?,$5.41,?,*,"$19,162",-0.08%,16.50%
NOTE,270,DNotes,"$5,481,616",$0.042798,"128,082,318","$91,060",-0.26%,19.83%,15.19%
MCAP,73,MCAP,"$86,374,287",$2.26,"38,295,641",*,"$528,053",-1.92%,-3.70%
PAC,986,Paccoin,?,$9.7e-07,?,"$1,612",-15.22%,196.57%,626.28%
SANDG,889,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.03%,0.72%,-32.32%
SOAR,244,Soarcoin,"$7,274,879",$0.009534,"763,073,048",*,"$9,285",-22.82%,-33.62%
VSL,233,vSlice,"$7,872,377",$0.235767,"33,390,496",*,"$500,832",0.26%,-6.47%
INCNT,252,Incent,"$6,547,982",$0.142296,"46,016,625",*,"$71,541",-1.62%,-4.56%
