symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,531,Prime-XI,"$137,353",$0.008119,"16,917,015","$1,053",-3.28%,4.12%,24.46%
DAR,391,Darcrus,"$1,334,326",$0.098109,"13,600,388",*,"$33,976",-1.81%,-14.59%
DAS,482,DAS,"$404,190",$0.156487,"2,582,898","$18,724",6.73%,-3.84%,2.39%
PXC,498,Phoenixcoin,"$310,124",$0.005079,"61,055,260",$506,-0.43%,1.07%,41.20%
DAY,945,Chronologic,?,$8.15,?,*,"$16,485",1.83%,-0.48%
TNT,130,Tierion,"$24,137,276",$0.057128,"422,513,667",*,"$394,561",-1.34%,4.36%
CNT,242,Centurion,"$6,986,529",$0.097402,"71,728,659","$30,651",-0.68%,-0.48%,4.98%
CUBE,718,DigiCube,"$118,753",$0.000049,"2,429,126,009",*,Low Vol,0.09%,1.71%
AE,67,Aeternity,"$82,002,001",$0.351909,"233,020,472",*,"$561,589",0.06%,-0.17%
ICN,514,iCoin,"$198,807",$0.006844,"29,047,575",$609,0.09%,7.89%,29.07%
ESP,356,Espers,"$2,021,894",$0.000098,"20,666,179,310","$16,089",0.09%,-8.09%,-13.38%
FIRE,732,Firecoin,"$101,028",$1.03,"98,412",*,Low Vol,0.08%,5.83%
DEUS,934,DeusCoin,?,$0.515953,?,"$30,400",10.48%,0.70%,-2.12%
KLN,919,Kolion,?,$1.67,?,"$307,334",0.90%,3.91%,10.00%
ETHD,374,Ethereum Dark,"$1,715,100",$1.14,"1,500,000","$1,812,990",-2.52%,-14.19%,33.80%
METAL,621,MetalCoin,"$612,986",$0.007969,"76,925,527",*,Low Vol,0.08%,1.71%
ICE,487,iDice,"$376,234",$0.239485,"1,571,013",*,"$4,255",-0.79%,-0.24%
START,375,Startcoin,"$1,696,767",$0.037639,"45,079,785","$65,829",1.47%,-6.62%,-19.91%
AU,659,AurumCoin,"$246,251",$0.831323,"296,216",Low Vol,0.11%,1.77%,-20.51%
CNC,574,CHNCoin,"$36,299",$0.000870,"41,740,975",$766,0.22%,1.39%,-5.55%
ATOM,501,Atomic Coin,"$281,973",$0.022993,"12,263,303",$860,0.09%,-13.65%,-11.19%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,605",Low Vol,?,?,?
ULA,901,Ulatech,"$3,114",$0.032239,"96,601",Low Vol,1.78%,-19.32%,6.54%
CRYPT,631,CryptCoin,"$496,359",$0.081947,"6,057,094",Low Vol,?,?,?
NKA,611,IncaKoin,"$986,995",$0.000097,"10,193,526,564",Low Vol,-0.26%,-9.58%,12.56%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.24%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-0.43%,-7.34%,-38.23%
ZCL,322,ZClassic,"$3,072,968",$1.70,"1,809,800","$41,209",0.20%,-2.32%,-23.84%
SUPER,650,SuperCoin,"$305,194",$0.006872,"44,411,233",Low Vol,-0.57%,-29.38%,5.04%
STS,658,Stress,"$248,649",$0.000440,"565,134,332",Low Vol,0.08%,?,3.56%
DUB,1096,Dubstep,?,$0.001271,?,*,Low Vol,0.11%,?
RSGP,875,RSGPcoin,"$14,344",$8.31,"1,726",*,Low Vol,0.10%,?
MCR,967,Macro,?,$4.87,?,*,"$2,743",-0.34%,-9.27%
NOTE,286,DNotes,"$4,671,885",$0.036533,"127,880,535","$16,032",1.69%,-5.43%,-23.72%
MCAP,61,MCAP,"$95,055,526",$2.48,"38,295,641",*,"$1,625,460",0.37%,5.19%
FAZZ,1070,Fazzcoin,?,$0.002093,?,*,Low Vol,0.13%,1.61%
SANDG,862,Save and Gain,"$17,230",$0.005622,"3,064,800",Low Vol,0.08%,1.71%,30.96%
SOAR,182,Soarcoin,"$13,093,799",$0.017159,"763,073,048",*,"$1,426",0.10%,7.46%
VSL,196,vSlice,"$11,208,522",$0.335680,"33,390,496",*,"$178,972",-0.12%,-6.21%
INCNT,257,Incent,"$5,878,348",$0.127744,"46,016,625",*,"$53,851",0.97%,-9.79%
