symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1045,RubleBit,?,$0.002931,?,Low Vol,-0.39%,-10.50%,-1.92%
SLEVIN,874,Slevin,"$15,491",$0.000221,"70,000,000",*,Low Vol,-0.35%,-7.96%
USC,584,Ultimate Secu...,"$789,692",$0.076350,"10,343,113",Low Vol,-0.35%,27.88%,33.95%
ONION,334,DeepOnion,"$2,929,644",$0.824808,"3,551,910","$15,264",4.08%,-12.90%,10.56%
SRC,758,SecureCoin,"$71,505",$0.008797,"8,128,576",Low Vol,-0.35%,-4.11%,40.29%
NEWB,492,Newbium,"$246,199",$0.004924,"50,000,000",*,$524,-0.39%,-18.98%
IQT,969,iQuant,?,$0.381504,?,*,"$4,499",-1.08%,-29.54%
SWING,489,Swing,"$263,597",$0.100568,"2,621,083","$3,842",-9.02%,16.73%,7.02%
ARGUS,892,Argus,"$9,831",$0.008561,"1,148,324",Low Vol,0.71%,14.56%,20.21%
MSP,181,Mothership,"$13,415,276",$0.095823,"140,000,000",*,"$133,639",1.59%,-8.24%
MUG,912,MikeTheMug,"$1,227",$0.001227,"1,000,000",*,Low Vol,1.84%,8.71%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$639,374",$0.011142,"57,385,690",*,"$24,815",0.47%,-6.90%
MSD,931,MSD,?,$0.023901,?,*,"$114,512",0.11%,-13.46%
XWC,267,WhiteCoin,"$5,593,446",$0.022518,"248,403,301",*,"$74,866",1.14%,-5.52%
OBITS,232,OBITS,"$8,654,667",$0.547092,"15,819,400",*,"$12,177",-1.31%,21.19%
TX,298,TransferCoin,"$4,266,795",$0.692528,"6,161,188",*,"$130,694",-0.47%,11.07%
AURS,939,Aureus,?,$2.82,?,*,"$57,247",1.00%,-5.99%
EAC,592,EarthCoin,"$643,796",$0.000056,"11,443,748,241",Low Vol,-49.03%,-48.47%,-38.08%
42,467,42-coin,"$475,625",$11324.40,41.999999,$589,0.00%,11.31%,28.68%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-11.56%
PXI,736,Prime-XI,"$90,391",$0.005318,"16,996,805",Low Vol,-1.09%,-6.08%,-25.49%
DAR,360,Darcrus,"$2,045,172",$0.150376,"13,600,388",*,"$955,622",-0.39%,-4.18%
DAS,476,DAS,"$397,531",$0.153269,"2,593,679","$3,625",-0.36%,-20.04%,1.68%
PXC,641,Phoenixcoin,"$260,893",$0.004265,"61,173,610",Low Vol,1.07%,-6.03%,-19.43%
DAY,956,Chronologic,?,$7.49,?,*,"$11,108",-0.35%,12.57%
PEX,862,PosEx,"$19,138",$0.007801,"2,453,240",Low Vol,-0.39%,-0.59%,20.96%
TNT,135,Tierion,"$23,053,740",$0.054563,"422,513,667",*,"$263,417",-2.10%,-5.77%
CNT,237,Centurion,"$7,969,181",$0.110630,"72,034,540","$22,937",-1.33%,-5.34%,18.62%
CUBE,689,DigiCube,"$134,393",$0.000055,"2,429,126,009",*,Low Vol,-0.35%,-4.12%
AE,75,Aeternity,"$72,153,624",$0.309645,"233,020,472",*,"$329,290",-0.03%,-1.56%
ICN,653,iCoin,"$223,472",$0.007690,"29,059,056",Low Vol,-0.35%,23.41%,33.33%
ESP,351,Espers,"$2,268,138",$0.000110,"20,685,816,890","$4,426",-3.67%,7.21%,-26.40%
FIRE,750,Firecoin,"$75,197",$0.764103,"98,412",*,Low Vol,-0.35%,-4.12%
DEUS,935,DeusCoin,?,$0.442606,?,"$76,153",-1.00%,-7.33%,-14.71%
KLN,926,Kolion,?,$1.76,?,"$411,717",0.09%,-10.08%,11.35%
ETHD,447,Ethereum Dark,"$599,481",$0.399654,"1,500,000","$175,257",-6.72%,-19.34%,-86.38%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.35%,-4.07%
ICE,642,iDice,"$259,360",$0.165091,"1,571,013",*,Low Vol,-0.35%,-11.35%
START,374,Startcoin,"$1,695,496",$0.037611,"45,079,785","$58,119",2.13%,-7.21%,-18.29%
CND,118,Cindicator,"$29,239,382",$0.020221,"1,445,976,590",*,"$128,153",1.60%,-18.62%
AU,640,AurumCoin,"$264,135",$0.891698,"296,216",Low Vol,-0.33%,-3.62%,-22.30%
CNC,547,CHNCoin,"$22,533",$0.000532,"42,345,711","$1,549",1.03%,-9.75%,-34.59%
AMBER,614,AmberCoin,"$408,592",$0.009350,"43,699,481",Low Vol,-0.35%,-5.24%,15.61%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,20.77%
ULA,914,Ulatech,$844,$0.008741,"96,601",Low Vol,-0.35%,-6.15%,-76.71%
NKA,601,IncaKoin,"$567,433",$0.000055,"10,253,806,010",Low Vol,-50.16%,-51.69%,-38.91%
KAYI,638,Kayicoin,"$266,422",$0.000939,"283,880,810",*,Low Vol,-0.36%,3.19%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$306,980",-1.04%,-3.39%,-5.51%
ZCL,332,ZClassic,"$3,017,624",$1.67,"1,809,800","$64,993",-3.21%,-3.00%,-11.31%
SUPER,607,SuperCoin,"$475,215",$0.010696,"44,429,638",Low Vol,-0.99%,-11.95%,37.58%
STS,645,Stress,"$250,132",$0.000443,"565,134,332",Low Vol,-0.35%,?,-0.95%
DUB,1100,Dubstep,?,$0.001383,?,*,Low Vol,-0.30%,-4.10%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.16%,-3.19%
MCR,958,Macro,?,$5.29,?,*,"$11,081",-0.35%,-5.20%
NOTE,290,DNotes,"$4,629,320",$0.036159,"128,028,539","$20,010",-0.10%,-0.72%,-19.41%
MCAP,69,MCAP,"$84,391,721",$2.20,"38,295,641",*,"$350,597",-1.05%,-4.51%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,087",0.34%,1.19%,-6.75%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.27%,-20.97%
SOAR,211,Soarcoin,"$10,892,105",$0.014274,"763,073,048",*,$718,-0.35%,-4.85%
VSL,235,vSlice,"$8,103,239",$0.242681,"33,390,496",*,"$92,711",-0.22%,-3.70%
INCNT,249,Incent,"$6,994,619",$0.152002,"46,016,625",*,"$394,305",-4.53%,-13.99%
