symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1079,Nexxus,?,$0.008273,?,*,Low Vol,0.03%,-4.55%
XLR,467,Solaris,"$550,628",$0.988144,"557,234","$12,275",-2.22%,16.58%,110.75%
PXI,694,Prime-XI,"$132,361",$0.007831,"16,901,665",Low Vol,0.05%,10.32%,25.62%
DAR,382,Darcrus,"$1,512,962",$0.111244,"13,600,388",*,"$52,102",-2.65%,-1.89%
DAS,487,DAS,"$419,696",$0.162739,"2,578,954","$1,187",-0.14%,1.83%,-4.41%
PXC,645,Phoenixcoin,"$306,130",$0.005016,"61,036,085",Low Vol,-0.34%,-7.85%,20.80%
DAY,954,Chronologic,?,$7.86,?,*,"$6,444",-6.92%,-2.28%
TNT,130,Tierion,"$23,339,063",$0.055239,"422,513,667",*,"$449,305",-1.25%,-14.56%
CNT,301,Centurion,"$3,843,095",$0.098063,"39,189,860","$27,275",0.09%,2.30%,8.51%
CUBE,544,DigiCube,"$117,032",$0.000048,"2,429,126,009",*,"$1,098",0.12%,4.84%
AE,68,Aeternity,"$82,199,137",$0.352755,"233,020,472",*,"$445,861",-0.17%,-9.39%
ICN,666,iCoin,"$195,911",$0.006745,"29,045,256",Low Vol,6.93%,15.57%,5.70%
ESP,346,Espers,"$2,538,173",$0.000123,"20,662,426,914","$34,031",26.98%,-7.69%,30.25%
FIRE,549,Firecoin,"$99,568",$1.01,"98,412",*,$953,0.06%,21.66%
DEUS,939,DeusCoin,?,$0.513199,?,"$21,581",0.12%,-1.08%,-7.09%
KLN,916,Kolion,?,$1.59,?,"$355,286",-0.32%,1.12%,2.42%
ETHD,380,Ethereum Dark,"$1,562,670",$1.04,"1,500,000","$2,693,260",-21.13%,-46.08%,34.14%
METAL,627,MetalCoin,"$604,105",$0.007853,"76,925,527",*,Low Vol,0.12%,?
ICE,498,iDice,"$379,169",$0.241353,"1,571,013",*,"$5,477",0.09%,-39.74%
START,364,Startcoin,"$1,892,553",$0.041982,"45,079,785","$109,701",5.29%,-3.45%,-19.69%
AU,655,AurumCoin,"$242,408",$0.818349,"296,216",Low Vol,0.06%,-35.83%,-25.66%
CNC,816,CHNCoin,"$35,858",$0.000861,"41,627,631",Low Vol,0.55%,17.20%,-13.16%
ATOM,506,Atomic Coin,"$329,550",$0.026899,"12,251,394","$4,701",0.55%,6.40%,4.67%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,288",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,865",$0.040006,"96,601",Low Vol,0.12%,5.03%,-10.97%
NKA,612,IncaKoin,"$971,225",$0.000095,"10,189,846,346",Low Vol,-14.63%,3.75%,0.65%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.24%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,434",-1.19%,-17.25%,-45.90%
ZCL,327,ZClassic,"$3,009,734",$1.66,"1,809,800","$65,526",-2.94%,-10.80%,-25.95%
SUPER,480,SuperCoin,"$457,203",$0.010302,"44,380,037",$634,0.22%,27.70%,14.92%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,15.90%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.47%
MCR,927,Macro,?,$5.51,?,*,"$50,150",0.12%,28.87%
NOTE,269,DNotes,"$4,880,598",$0.038173,"127,853,377","$32,552",-0.87%,-12.38%,-24.37%
MCAP,63,MCAP,"$89,094,426",$2.33,"38,295,641",*,"$1,488,790",-0.49%,-11.45%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,336",4.34%,-4.34%,0.46%
SANDG,864,Save and Gain,"$16,981",$0.005541,"3,064,800",Low Vol,0.06%,20.56%,7.59%
SOAR,181,Soarcoin,"$12,231,539",$0.016043,"762,398,445",*,"$6,357",0.12%,-1.88%
VSL,188,vSlice,"$12,001,079",$0.359416,"33,390,496",*,"$217,670",-0.19%,-9.64%
INCNT,247,Incent,"$6,353,009",$0.138059,"46,016,625",*,"$92,805",-2.19%,-10.23%
