symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,241 ",$0.000842,"29,989,420",Low Vol,0.65%,-6.44%,-18.18%
NYAN,646,Nyancoin,"$123,799 ",$0.000416,"297,891,209",Low Vol,0.15%,0.62%,10.21%
WDC,227,WorldCoin,"$6,430,645 ",$0.055885,"115,068,630","$206,490",0.25%,2.15%,-3.10%
TIX,371,Tickets,"$1,063,634 ",$0.000016,"66,876,281,414","$9,279",-4.33%,-3.59%,-11.11%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.78%,15.58%
CANN,293,CannabisCoin,"$3,089,301 ",$0.040001,"77,231,176","$2,508,670",-0.88%,83.99%,101.10%
XJO,593,Joulecoin,"$215,808 ",$0.006430,"33,562,328",Low Vol,0.48%,33.21%,33.36%
TRICK,1026,TrickyCoin,? ,$0.004619,?,Low Vol,0.65%,9.10%,1.50%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.37%,-25.67%
LTB,653,LiteBar,"$110,087 ",$0.153260,"718,303",Low Vol,0.66%,-12.21%,-28.08%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,381,350 ",$8.12,"7,680,890",*,"$122,558",1.40%,-0.28%
NAV,151,NAV Coin,"$17,268,159 ",$0.279982,"61,675,960",*,"$327,745",0.69%,11.69%
CHESS,609,ChessCoin,"$173,938 ",$0.003219,"54,032,769",*,Low Vol,-1.77%,-5.97%
PEX,805,PosEx,"$16,463 ",$0.006711,"2,453,240",Low Vol,0.65%,1.48%,13.25%
HBC,895,HBCoin,? ,$0.008657,?,*,"$8,603",5.26%,1.68%
FDC,833,Future Digita...,"$4,345 ",$0.001578,"2,753,201",Low Vol,-9.11%,40.28%,345.87%
OAX,106,OpenAnx,"$30,977,957 ",$1.24,"25,009,250",*,"$1,621,920",1.49%,3.33%
OHM,604,OHM Wallet,"$182,334 ",$0.006362,"28,659,863",*,Low Vol,0.65%,1.33%
SXC,363,Sexcoin,"$1,305,607 ",$0.010515,"124,170,864","$10,224",0.61%,3.64%,-16.93%
NVST,284,NVO,"$3,482,445 ",$0.232163,"15,000,000",*,"$3,579",-2.42%,-3.75%
ORLY,772,Orlycoin,"$30,449 ",$0.000831,"36,646,779",Low Vol,0.65%,16.76%,1.86%
IOU,506,IOU1,"$58,254 ",$0.000740,"78,725,319",*,"$4,910",7.06%,2.32%
PIE,342,PIECoin,"$1,831,361 ",$0.024445,"74,918,520",*,"$40,865",2.85%,23.35%
TSTR,517,Tristar Coin,"$33,521 ",$0.006667,"5,027,857","$3,811",0.65%,-36.29%,-37.91%
HVCO,791,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,0.65%,-6.04%
ION,117,ION,"$27,592,372 ",$1.75,"15,744,847",*,"$189,963",2.25%,7.80%
UIS,370,Unitus,"$1,131,249 ",$0.024179,"46,785,866","$188,033",-0.40%,-18.96%,33.43%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.65%,30.13%
4CHN,447,ChanCoin,"$256,788 ",$0.040335,"6,366,444","$4,387",14.37%,-30.03%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$36,494",0.00%,-4.74%,39.88%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,820",-0.07%,-20.10%
PIP,610,PipCoin,"$172,876 ",$0.024697,"6,999,979",Low Vol,0.65%,9.93%,-4.51%
MYB,210,MyBit Token,"$7,550,989 ",$3.67,"2,058,214",*,"$33,041",0.81%,29.52%
IOC,98,I/O Coin,"$33,951,919 ",$2.08,"16,359,138",*,"$60,486",-1.60%,4.58%
HKG,362,Hacker Gold,"$1,325,132 ",$0.082251,"16,110,893",*,"$1,014,670",69.38%,129.25%
TROLL,569,Trollcoin,"$382,198 ",$0.000683,"559,592,114",Low Vol,0.66%,-1.10%,2.08%
NXT,53,Nxt,"$115,421,461 ",$0.115537,"998,999,983",*,"$7,596,970",0.89%,-4.80%
BQC,726,BBQCoin,"$48,258 ",$0.000951,"50,765,854",Low Vol,3.09%,-1.10%,?
NXS,65,Nexus,"$77,027,153 ",$1.48,"51,935,537","$206,981",-1.26%,4.37%,-4.04%
BOLI,480,Bolivarcoin,"$101,402 ",$0.013664,"7,421,275","$2,640",7.78%,-19.69%,-30.54%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.54%,?
XAS,82,Asch,"$54,784,950 ",$0.730466,"75,000,000","$2,138,090",-1.00%,-4.77%,-8.53%
NXX,951,Nexxus,? ,$0.018303,?,*,Low Vol,1.17%,-4.77%
EVIL,642,Evil Coin,"$130,252 ",$0.006196,"21,020,383",Low Vol,-0.98%,13.06%,25.36%
XSPEC,201,Spectrecoin,"$8,124,931 ",$0.397377,"20,446,404",*,"$89,891",-1.82%,-14.90%
P7C,823,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.56%,-13.49%,27.23%
NXC,157,Nexium,"$15,910,234 ",$0.239174,"66,521,586",*,"$129,046",0.50%,1.47%
BTSR,565,BTSR,"$419,380 ",$0.127716,"3,283,690",*,Low Vol,1.93%,3.55%
BOST,669,BoostCoin,"$88,340 ",$0.007451,"11,855,487",Low Vol,0.65%,27.17%,-59.82%
CXT,519,Coinonat,"$27,036 ",$0.009171,"2,948,003",$934,16.19%,-27.05%,-39.86%
BIT,921,First Bitcoin,? ,$0.012114,?,$781,0.65%,-35.02%,44.45%
BQX,70,Bitquence,"$68,732,308 ",$0.971233,"70,768,093",*,"$1,128,290",-1.89%,0.47%
UBQ,72,Ubiq,"$68,122,788 ",$1.80,"37,764,589","$1,479,000",0.31%,12.57%,-8.88%
OK,230,OKCash,"$6,337,947 ",$0.087532,"72,407,122",*,"$107,299",0.95%,4.72%
NLC2,73,NoLimitCoin,"$65,444,165 ",$0.321831,"203,349,475",*,"$546,209",5.72%,41.42%
2GIVE,305,2GIVE,"$2,673,769 ",$0.005185,"515,630,019","$51,525",2.08%,9.75%,14.44%
BCN,26,Bytecoin,"$254,348,576 ",$0.001388,"183,253,534,612","$3,884,300",0.30%,-5.38%,8.35%
COVAL,246,Circuits of V...,"$5,446,930 ",$0.005447,"1,000,000,000",*,"$52,385",-1.45%,-0.64%
CADASTRAL,222,Bitland,"$6,831,840 ",$0.227728,"30,000,000",*,"$3,994",-2.87%,24.58%
MAID,31,MaidSafeCoin,"$239,675,830 ",$0.529609,"452,552,412",*,"$3,283,550",1.39%,10.56%
NTRN,324,Neutron,"$2,078,191 ",$0.068497,"30,339,708",*,"$21,973",0.63%,17.96%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$516,057",0.14%,0.87%
B3,620,B3Coin,"$154,614 ",$0.234224,"660,114",Low Vol,16.58%,59.09%,25.44%
FST,366,Fastcoin,"$1,206,269 ",$0.009574,"126,000,000","$21,305",-0.35%,-17.02%,-24.60%
BTPL,719,Bitcoin Planet,"$55,567 ",$0.010962,"5,068,943",Low Vol,0.71%,-36.44%,43.80%
SOON,738,SoonCoin,"$41,210 ",$0.003307,"12,462,620",*,Low Vol,0.65%,-3.39%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.54%
AC,534,AsiaCoin,"$3,045,457 ",$0.003138,"970,617,194",Low Vol,0.65%,7.08%,-3.46%
HALLO,953,Halloween Coin,? ,$0.000131,?,Low Vol,0.65%,-10.01%,-17.41%
YOYOW,883,YOYOW,? ,$0.081248,?,*,"$20,267",-2.17%,-11.74%
PURA,846,Pura,? ,$0.999453,?,"$4,675,290",0.10%,61.17%,277.25%
LKK,57,Lykke,"$95,705,544 ",$0.358422,"267,019,167",*,"$434,725",1.07%,1.47%
XST,262,Stealthcoin,"$4,419,178 ",$0.165151,"26,758,410","$38,623",-2.28%,2.53%,9.64%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.65%,4.10%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.18%,-13.97%
EBST,850,eBoost,? ,$0.222452,?,*,"$1,087,760",-3.54%,1.25%
CLOAK,120,CloakCoin,"$25,586,684 ",$5.03,"5,084,976",*,"$469,029",1.09%,14.28%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.73%,-6.93%
LANA,461,LanaCoin,"$173,097 ",$0.000220,"787,230,412",$652,0.51%,-18.16%,-31.47%
DEM,441,Deutsche eMark,"$295,072 ",$0.010617,"27,793,416",$691,-3.58%,5.60%,-1.16%
FLO,192,FlorinCoin,"$9,799,142 ",$0.071803,"136,473,552","$1,945,030",-0.25%,1.20%,44.59%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,0.65%,4.11%,57.32%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.923799,?,*,"$40,752",17.89%,6.62%
BLOCK,78,Blocknet,"$61,141,378 ",$15.42,"3,964,504",*,"$271,617",-0.39%,12.83%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.04%,-2.54%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,147",Low Vol,?,11.22%,-5.57%
NODC,825,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.65%,4.10%,18.99%
UR,947,UR,? ,$0.000666,?,Low Vol,0.87%,-30.04%,-39.43%
SMC,577,SmartCoin,"$302,869 ",$0.013061,"23,188,950",Low Vol,0.65%,-2.48%,-18.63%
SPACE,682,SpaceCoin,"$79,527 ",$0.004160,"19,116,505",Low Vol,0.66%,-10.53%,-4.12%
PTC,318,Pesetacoin,"$2,329,653 ",$0.017872,"130,353,574","$78,678",-1.72%,7.11%,6.27%
FIRE,749,Firecoin,"$37,390 ",$0.379934,"98,412",*,Low Vol,0.65%,4.10%
MNM,601,Mineum,"$195,142 ",$0.020680,"9,436,367",Low Vol,0.65%,-8.63%,58.86%
AMP,149,Synereo,"$17,846,743 ",$0.216965,"82,256,324",*,"$342,127",0.52%,-6.04%
AMS,909,AmsterdamCoin,? ,$0.004314,?,"$1,624",8.31%,5.51%,-25.09%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.61%
MND,756,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,0.65%,4.10%,17.41%
MNE,278,Minereum,"$3,891,522 ",$4.16,"935,748",*,"$92,049",0.01%,-18.18%
SCS,786,Speedcash,"$22,762 ",$0.086933,"261,831",Low Vol,0.65%,1.14%,157.00%
8BIT,435,8Bit,"$355,225 ",$0.305067,"1,164,415",*,"$5,450",-0.61%,3.08%
TRI,449,Triangles,"$254,359 ",$3.49,"72,891",$821,0.65%,-20.51%,-17.07%
PBT,252,Primalbase Token,"$5,119,120 ",$5119.12,"1,000",*,"$33,713",0.62%,4.33%
TRK,586,Truckcoin,"$246,525 ",$0.001787,"137,944,447",*,Low Vol,5.80%,2.92%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.65%,4.10%,1.50%
300,481,300 Token,"$98,066 ",$326.88,300,*,$659,0.78%,?
XBTS,745,Beatcoin,"$38,557 ",$0.025288,"1,524,686",Low Vol,0.65%,4.63%,55.91%
TRC,330,Terracoin,"$2,008,544 ",$0.095087,"21,123,180","$15,496",5.07%,-0.62%,22.07%
GXS,843,GXShares,? ,$3.68,?,*,"$9,366,390",0.63%,-6.81%
DFT,997,DraftCoin,? ,$0.290517,?,*,Low Vol,0.65%,-25.18%
OCEAN,830,BurstOcean,"$5,109 ",$0.024121,"211,827",*,Low Vol,-0.36%,26.06%
USDT,22,Tether,"$321,073,265 ",$1.00,"319,501,318",*,"$133,725,000",0.26%,0.47%
KOBO,555,Kobocoin,"$543,052 ",$0.021986,"24,700,248",*,Low Vol,5.38%,25.37%
ATCC,247,ATC Coin,"$5,390,828 ",$0.512146,"10,525,960",*,"$1,378,390",-1.05%,40.22%
SAK,925,Sharkcoin,? ,$0.015784,?,$605,0.77%,1.96%,6.28%
BERN,624,BERNcash,"$152,885 ",$0.002146,"71,234,301",Low Vol,1.58%,8.09%,30.68%
MMXVI,1000,MMXVI,? ,$0.002397,?,Low Vol,0.65%,?,-20.27%
HTC,383,HitCoin,"$958,338 ",$0.000087,"10,996,318,099",**,"$11,184",0.65%,47.16%
SLM,444,Slimcoin,"$260,328 ",$0.017430,"14,935,443","$1,190",0.65%,2.23%,11.23%
MYST,116,Mysterium,"$27,615,444 ",$1.42,"19,429,024",*,"$300,525",0.22%,-3.84%
420G,759,GanjaCoin,"$34,118 ",$0.035077,"972,649",Low Vol,0.38%,1.48%,5.70%
LTCR,516,Litecred,"$38,612 ",$0.001277,"30,227,750","$1,179",0.67%,141.18%,14.44%
ENRG,179,Energycoin,"$12,354,882 ",$0.101966,"121,166,684","$53,499",0.91%,-0.70%,19.44%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,371 ",$0.002745,"20,898,106",*,Low Vol,0.65%,5.80%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.28%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,047 ",$0.030503,"2,689,812",*,Low Vol,0.65%,0.95%
GMX,979,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.65%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,636,960 ",$0.060176,"210,000,000",*,"$150,471",1.26%,5.68%
BCAP,186,BCAP,"$10,875,200 ",$1.09,"10,000,000",*,"$155,882",1.18%,8.70%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.65%,4.10%
ZUR,433,Zurcoin,"$362,984 ",$0.004391,"82,659,108","$14,535",0.00%,26.36%,3.75%
NEO,9,NEO,"$2,081,510,000 ",$41.63,"50,000,000",*,"$55,715,800",0.69%,1.71%
SHND,922,StrongHands,? ,$1.1e-07,?,$765,3.23%,8.77%,-7.32%
PONZI,725,PonziCoin,"$48,780 ",$0.056648,"861,099",Low Vol,0.65%,4.10%,-21.92%
SKULL,923,Pirate Blocks,? ,$0.003447,?,$739,0.54%,-6.60%,49.61%
AV,902,AvatarCoin,? ,$0.167155,?,*,"$3,050",0.65%,-4.07%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.65%,-8.91%
XCRE,717,Creatio,"$57,204 ",$0.002788,"20,520,514",*,Low Vol,0.72%,-3.52%
GAME,47,GameCredits,"$145,721,824 ",$2.28,"63,942,528","$3,723,340",0.48%,-4.15%,18.30%
ACP,777,AnarchistsPrime,"$26,916 ",$0.006124,"4,394,874",Low Vol,0.65%,30.94%,-9.58%
JIO,812,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,0.65%,-4.98%
NET,409,NetCoin,"$542,392 ",$0.000689,"787,126,712","$2,337",7.29%,26.64%,-33.40%
FLDC,219,FoldingCoin,"$7,208,359 ",$0.014006,"514,662,238",*,"$254,949",0.52%,3.51%
LVPS,522,LevoPlus,"$10,173 ",$0.013497,"753,746","$9,841",-1.74%,-5.77%,-41.53%
BIOB,821,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,0.65%,3.60%
SHORTY,562,Shorty,"$474,972 ",$0.004750,"100,000,000",*,Low Vol,0.65%,12.35%
TEK,456,TEKcoin,"$192,658 ",$0.000136,"1,414,054,562",$788,0.65%,48.41%,5.67%
BITSILVER,612,bitSilver,"$165,156 ",$18.59,"8,882",*,Low Vol,1.68%,0.95%
MCRN,648,MACRON,"$121,129 ",$0.000302,"401,421,401",*,Low Vol,-3.89%,-1.17%
BIOS,741,BiosCrypto,"$39,014 ",$0.001874,"20,821,709",*,Low Vol,0.62%,6.69%
GPU,686,GPU Coin,"$76,950 ",$0.001901,"40,477,042",Low Vol,0.91%,-4.02%,0.50%
UET,486,Useless Ether...,"$91,126 ",$0.022978,"3,965,716",*,$565,-0.95%,2.09%
TER,865,TerraNova,? ,$41.41,?,"$119,404",7.51%,15.39%,-34.49%
TES,549,TeslaCoin,"$661,939 ",$0.009094,"72,791,453",Low Vol,0.69%,36.53%,-14.00%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-56.81%,-39.28%
MEME,308,Memetic,"$2,607,024 ",$0.158397,"16,458,796","$21,978",-1.46%,0.56%,8.38%
ADT,111,adToken,"$28,653,660 ",$0.047756,"600,000,000",*,"$223,419",-5.15%,-1.67%
CORG,477,CorgiCoin,"$109,447 ",$0.000087,"1,251,855,418",*,"$2,834",0.66%,1.86%
USNBT,411,NuBits,"$531,803 ",$1.02,"523,851",*,"$16,648",1.37%,1.27%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.71%
ELC,950,Elacoin,? ,$0.113340,?,Low Vol,4.67%,-26.95%,8.35%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,4.41%,-91.88%,-14.45%
J,469,Joincoin,"$139,589 ",$0.057012,"2,448,402",$774,0.65%,-3.38%,2.68%
ADZ,310,Adzcoin,"$2,581,659 ",$0.046379,"55,664,160","$4,511",0.90%,3.65%,-4.69%
ADX,77,AdEx,"$61,571,483 ",$1.16,"53,253,776",*,"$14,598,200",-2.61%,6.68%
FLT,603,FlutterCoin,"$185,887 ",$0.000577,"322,214,524",Low Vol,-3.74%,0.94%,-57.57%
HUSH,336,Hush,"$1,919,166 ",$1.74,"1,100,888","$19,545",0.58%,5.61%,6.82%
RDD,104,ReddCoin,"$31,149,278 ",$0.001089,"28,596,208,357",*,"$559,600",3.31%,-0.11%
ICOB,656,ICOBID,"$105,695 ",$0.001003,"105,389,049",*,Low Vol,2.04%,2.39%
ADC,359,AudioCoin,"$1,404,648 ",$0.001712,"820,280,168","$1,999",-1.07%,-6.81%,4.62%
DNR,418,Denarius,"$487,533 ",$0.603800,"807,441","$5,851",8.66%,6.76%,7.53%
ELS,824,Elysium,"$7,330 ",$0.001830,"4,005,012",Low Vol,0.65%,-14.27%,-14.51%
ADL,353,Adelphoi,"$1,573,684 ",$0.067045,"23,472,224",*,"$12,624",1.62%,23.53%
MINT,288,Mintcoin,"$3,391,367 ",$0.000137,"24,828,990,099",*,"$2,069",-0.06%,2.21%
AEON,181,Aeon,"$12,198,540 ",$0.832600,"14,651,140","$231,953",-0.26%,2.56%,36.62%
ICOO,266,ICO OpenLedger,"$4,205,920 ",$9.03,"465,755",*,"$9,596",1.87%,6.09%
ICON,740,Iconic,"$40,717 ",$0.068675,"592,894",*,Low Vol,0.65%,37.76%
LEA,746,LeaCoin,"$38,427 ",$0.000132,"290,033,290",Low Vol,0.76%,15.67%,33.34%
MEC,255,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$89,946",1.00%,-2.29%,-1.39%
BRX,283,Breakout Stake,"$3,497,189 ",$0.557936,"6,268,082",*,"$90,465",-4.67%,8.36%
XEL,92,Elastic,"$38,295,293 ",$0.445175,"86,023,008",*,"$771,168",-0.32%,-2.86%
XEM,8,NEM,"$2,364,039,000 ",$0.262671,"8,999,999,999",*,"$9,410,980",-0.28%,3.47%
XEN,840,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,0.65%,1.68%,515.04%
YASH,536,YashCoin,"$1,797,613 ",$0.179758,"10,000,186",*,Low Vol,0.71%,42.86%
NAUT,311,NautilusCoin,"$2,551,311 ",$0.157683,"16,180,000",*,"$244,294",-4.30%,0.69%
SMLY,350,SmileyCoin,"$1,639,751 ",$0.000063,"25,960,250,000",**,"$5,563",-0.81%,7.52%
LEO,86,LEOcoin,"$44,989,817 ",$0.508586,"88,460,589",**,"$214,697",0.05%,-0.41%
BRO,547,Bitradio,"$846,994 ",$0.151483,"5,591,349",*,Low Vol,?,-4.61%
BRK,297,Breakout,"$2,957,958 ",$0.163044,"18,142,083","$1,203,130",0.42%,18.41%,29.90%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,3.33%,-8.30%,6.57%
MER,351,Mercury,"$1,633,640 ",$0.016336,"100,000,000",*,"$5,381",0.99%,-3.47%
LEX,813,Lex4All,"$11,302 ",$0.011302,"1,000,000",*,Low Vol,-0.36%,-0.59%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.30%
WOMEN,916,WomenCoin,? ,$0.004558,?,$969,-4.04%,4.66%,-1.82%
WINGS,81,Wings,"$55,449,438 ",$0.618108,"89,708,333",*,"$774,926",6.11%,2.80%
BLAZR,984,BlazerCoin,? ,$0.000694,?,Low Vol,0.69%,0.09%,7.72%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.65%,-30.59%
RUBIT,910,RubleBit,? ,$0.004072,?,"$1,608",-14.73%,-11.86%,-8.80%
SLEVIN,810,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.65%,108.20%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,268,DeepOnion,"$4,160,096 ",$1.31,"3,179,481","$25,331",31.26%,37.80%,214.32%
CJ,471,Cryptojacks,"$132,755 ",$0.000327,"406,568,581","$1,299",4.95%,1.54%,-18.58%
NEWB,422,Newbium,"$432,639 ",$0.008653,"50,000,000",*,"$1,925",-3.11%,-6.26%
RSGP,817,RSGPcoin,"$9,772 ",$5.67,"1,723",*,Low Vol,0.86%,-44.69%
IFC,208,Infinitecoin,"$7,726,657 ",$0.000085,"90,596,274,910","$279,607",2.63%,-0.62%,-5.09%
ARGUS,525,Argus,"$7,983 ",$0.006952,"1,148,324","$2,246",0.65%,-24.57%,-26.90%
MSP,107,Mothership,"$30,683,380 ",$0.219167,"140,000,000",*,"$363,267",0.15%,1.82%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.37%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,0.61%,-35.40%,-46.13%
CWXT,751,CryptoWorldX ...,"$37,085 ",$0.000646,"57,385,690",*,Low Vol,0.65%,2.92%
SNAKE,929,SnakeEyes,? ,$0.042660,?,*,Low Vol,-0.36%,4.75%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.65%,4.12%,-3.58%
XWC,335,WhiteCoin,"$1,947,331 ",$0.007844,"248,270,951","$39,412",0.10%,3.29%,28.15%
OBITS,166,OBITS,"$14,396,555 ",$0.905985,"15,890,500",*,"$82,699",1.10%,-4.54%
TX,315,TransferCoin,"$2,398,433 ",$0.393889,"6,089,108",*,"$58,858",0.56%,4.90%
EAC,180,EarthCoin,"$12,326,266 ",$0.001088,"11,328,143,151","$204,736",1.69%,-2.46%,-2.85%
42,432,42-coin,"$364,915 ",$8688.46,41.999999,"$5,567",-27.73%,-29.47%,10.99%
XLR,462,Solaris,"$169,281 ",$0.424259,"399,005","$1,102",-2.78%,81.29%,73.43%
PXI,632,Prime-XI,"$144,374 ",$0.008936,"16,155,845",Low Vol,-0.89%,-21.26%,-27.45%
DAR,258,Darcrus,"$4,868,015 ",$0.357318,"13,623,762",*,"$41,031",0.53%,6.79%
DAS,450,DAS,"$244,292 ",$0.146055,"1,672,603","$18,991",-2.00%,-27.13%,44.78%
PXC,440,Phoenixcoin,"$319,051 ",$0.005324,"59,925,650","$6,384",-10.26%,-2.89%,-2.50%
OPAL,918,Opal,? ,$0.013208,?,*,$895,0.65%,36.63%
CNT,369,Centurion,"$1,187,206 ",$0.044686,"26,567,684","$22,452",5.67%,13.72%,21.51%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.25%
ICO,62,ICO,"$84,260,400 ",$0.842604,"100,000,000",*,"$4,945,740",-0.06%,-2.85%
ICN,608,iCoin,"$178,742 ",$0.006188,"28,886,650",Low Vol,0.65%,9.68%,34.89%
ESP,275,Espers,"$3,971,709 ",$0.000194,"20,480,223,759","$13,201",10.29%,-6.14%,-23.35%
ADCN,647,Asiadigicoin,"$122,618 ",$0.004918,"24,931,054",Low Vol,0.63%,-6.75%,-12.52%
DEUS,869,DeusCoin,? ,$0.679863,?,"$64,249",0.35%,4.24%,46.93%
TRADE2,720,TradecoinV2,"$54,157 ",$0.003225,"16,791,170",Low Vol,0.78%,5.57%,23.15%
FAZZ,993,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.65%,11.23%
METAL,568,MetalCoin,"$388,839 ",$0.005055,"76,925,527",*,Low Vol,0.65%,?
ICE,382,iDice,"$963,614 ",$0.613371,"1,571,013",*,"$24,994",0.53%,53.47%
START,333,Startcoin,"$1,974,738 ",$0.043805,"45,079,785",**,"$86,477",-1.91%,1.35%
AU,592,AurumCoin,"$217,687 ",$0.734894,"296,216",Low Vol,0.78%,40.25%,0.69%
CNC,442,CHNCoin,"$293,820 ",$0.008167,"35,974,687","$11,347",-2.38%,-2.76%,-6.47%
ATOM,425,Atomic Coin,"$400,241 ",$0.034226,"11,694,001","$4,360",3.77%,14.08%,22.77%
CNO,545,Coin(O),"$970,946 ",$0.009238,"105,103,566",Low Vol,0.65%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.65%,2.91%
NKA,368,IncaKoin,"$1,193,191 ",$0.000125,"9,536,293,964",$993,-0.49%,0.45%,1.61%
KAYI,494,Kayi,"$76,228 ",$0.000087,"871,680,000",*,$828,0.69%,-30.36%
ZCC,295,ZcCoin,"$2,997,463 ",$0.048615,"61,657,044","$254,443",-0.97%,-2.74%,-4.63%
ZCL,279,ZClassic,"$3,878,709 ",$2.14,"1,809,800","$294,407",-2.21%,-10.61%,53.80%
SUPER,587,SuperCoin,"$232,938 ",$0.005315,"43,822,362",Low Vol,0.24%,-35.33%,-62.58%
UNIBURST,637,UniBURST,"$140,591 ",$0.140591,"999,999",*,Low Vol,-0.36%,4.81%
NOTE,234,DNotes,"$6,171,366 ",$0.048805,"126,448,418","$102,228",-4.09%,2.33%,-2.37%
MCAP,48,MCAP,"$139,713,262 ",$1.70,"81,944,224",*,"$772,845",0.77%,-4.64%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,087",3.52%,1.75%,-28.11%
SOAR,143,Soarcoin,"$18,687,678 ",$0.028663,"651,970,042",*,"$30,715",0.68%,9.40%
VSL,100,vSlice,"$31,739,470 ",$0.950554,"33,390,496",*,"$129,490",0.35%,-1.53%
VSM,349,VOISE,"$1,651,371 ",$2.00,"825,578",*,"$17,877",0.65%,-0.11%
INCNT,187,Incent,"$10,685,474 ",$0.232210,"46,016,425",*,"$222,962",1.02%,0.58%
