symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,469,DAS,"$439,719",$0.169976,"2,586,950","$1,186",-1.78%,-8.21%,2.59%
PXC,633,Phoenixcoin,"$299,454",$0.004902,"61,087,160",Low Vol,0.23%,-0.78%,21.22%
DAY,946,Chronologic,?,$8.08,?,*,"$12,967",0.45%,30.54%
TNT,127,Tierion,"$25,158,196",$0.059544,"422,513,667",*,"$271,843",0.24%,2.81%
CNT,250,Centurion,"$6,898,275",$0.095931,"71,908,719","$31,612",0.80%,2.67%,8.69%
CUBE,701,DigiCube,"$117,916",$0.000049,"2,429,126,009",*,Low Vol,0.21%,2.10%
AE,70,Aeternity,"$81,879,666",$0.351384,"233,020,472",*,"$234,744",0.25%,-2.42%
ICN,675,iCoin,"$162,173",$0.005582,"29,050,894",Low Vol,0.21%,-16.12%,8.97%
ESP,369,Espers,"$2,008,974",$0.000097,"20,671,324,130","$6,325",3.28%,-8.10%,-12.22%
ADCN,532,Asiadigicoin,"$62,931",$0.002524,"24,931,054","$3,481",-1.98%,-1.68%,-0.20%
DEUS,941,DeusCoin,?,$0.485521,?,"$23,117",-1.39%,1.97%,-9.46%
KLN,920,Kolion,?,$1.71,?,"$378,906",0.12%,1.65%,14.01%
ETHD,399,Ethereum Dark,"$1,338,128",$0.892085,"1,500,000","$971,357",-2.09%,-28.19%,-43.52%
METAL,599,MetalCoin,"$608,667",$0.007912,"76,925,527",*,Low Vol,0.22%,2.74%
ICE,481,iDice,"$364,324",$0.231904,"1,571,013",*,"$8,904",0.30%,-3.62%
START,375,Startcoin,"$1,835,189",$0.040710,"45,079,785","$111,993",-0.84%,5.28%,-11.13%
AU,643,AurumCoin,"$232,322",$0.784300,"296,216",Low Vol,0.23%,-2.98%,-25.80%
CNC,831,CHNCoin,"$33,705",$0.000804,"41,898,143",Low Vol,-3.97%,-4.57%,-14.68%
AMBER,619,AmberCoin,"$373,345",$0.008543,"43,699,481",Low Vol,0.21%,2.68%,16.26%
CNO,655,Coin(O),"$195,672",$0.001861,"105,146,223",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014703,"96,601",Low Vol,-5.36%,-52.18%,-36.70%
NKA,583,IncaKoin,"$974,278",$0.000095,"10,204,286,527",Low Vol,0.21%,17.57%,8.12%
PEX,869,PosEx,"$16,910",$0.006893,"2,453,240",Low Vol,0.22%,?,10.95%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$61,573",0.23%,-7.16%,-34.00%
ZCL,327,ZClassic,"$3,249,478",$1.80,"1,809,800","$57,096",-0.89%,9.51%,-12.02%
SUPER,613,SuperCoin,"$450,241",$0.010137,"44,414,282",Low Vol,0.22%,39.22%,13.72%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.61%,28.14%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.18%
RSGP,861,RSGPcoin,"$18,516",$10.73,"1,726",*,Low Vol,0.22%,-8.61%
MCR,943,Macro,?,$3.52,?,*,"$16,670",0.21%,-21.45%
NOTE,284,DNotes,"$4,985,746",$0.038975,"127,920,338","$25,005",-0.42%,9.17%,-11.09%
MCAP,66,MCAP,"$91,731,464",$2.40,"38,295,641",*,"$663,955",0.32%,0.96%
PAC,991,Paccoin,?,$1.4e-07,?,$627,0.61%,4.31%,6.98%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.80%,?
SOAR,204,Soarcoin,"$11,334,687",$0.014854,"763,073,048",*,$905,-1.08%,-8.88%
VSL,226,vSlice,"$8,791,951",$0.263307,"33,390,496",*,"$225,032",-0.02%,-20.63%
INCNT,252,Incent,"$6,638,312",$0.144259,"46,016,625",*,"$96,232",0.38%,14.23%
