symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,344,TransferCoin,"$2,612,906",$0.424949,"6,148,752",*,"$21,863",1.57%,-3.30%
AURS,944,Aureus,?,$3.46,?,*,"$10,692",-0.52%,-4.89%
ATM,926,ATMChain,?,$0.027519,?,*,"$33,888",4.87%,6.45%
EAC,585,EarthCoin,"$1,485,665",$0.000130,"11,433,296,273",Low Vol,49.00%,16.42%,-1.17%
42,482,42-coin,"$380,272",$9054.10,41.999999,"$9,276",-0.43%,18.90%,1.41%
NXX,1040,Nexxus,?,$0.008500,?,*,Low Vol,-0.55%,-2.72%
XLR,480,Solaris,"$387,372",$0.736272,"526,127","$5,338",-0.54%,-16.49%,18.46%
PXI,678,Prime-XI,"$146,165",$0.008669,"16,861,475",Low Vol,-0.61%,15.53%,38.12%
DAR,368,Darcrus,"$1,840,949",$0.135360,"13,600,388",*,"$51,144",-1.77%,-5.50%
DAS,475,DAS,"$403,690",$0.156922,"2,572,552",$672,-0.51%,-2.44%,20.57%
PXC,490,Phoenixcoin,"$320,704",$0.005259,"60,977,485","$5,187",-0.47%,-7.93%,35.41%
DAY,946,Chronologic,?,$8.94,?,*,"$8,878",-3.11%,-5.59%
TNT,117,Tierion,"$31,330,529",$0.074153,"422,513,667",*,"$429,696",-0.53%,-2.06%
CNT,312,Centurion,"$3,637,869",$0.092827,"39,189,860","$26,388",-2.05%,0.63%,-4.24%
CUBE,710,DigiCube,"$105,082",$0.000043,"2,429,126,009",*,Low Vol,-0.53%,?
AE,66,Aeternity,"$92,103,905",$0.395261,"233,020,472",*,"$399,518",-0.64%,5.02%
ICN,665,iCoin,"$169,578",$0.005840,"29,037,413",Low Vol,-0.54%,5.98%,-12.61%
ESP,349,Espers,"$2,507,865",$0.000121,"20,651,742,473","$9,857",31.96%,27.10%,22.12%
FIRE,730,Firecoin,"$85,144",$0.865184,"98,412",*,Low Vol,-0.54%,-1.75%
DEUS,943,DeusCoin,?,$0.488483,?,"$11,474",5.97%,-18.57%,-10.45%
KLN,911,Kolion,?,$1.55,?,"$358,370",-0.04%,-0.40%,0.36%
ETHD,276,Ethereum Dark,"$5,290,305",$3.53,"1,500,000","$6,112,120",0.44%,-14.21%,419.10%
METAL,606,MetalCoin,"$542,421",$0.007051,"76,925,527",*,Low Vol,-0.53%,-1.87%
ICE,605,iDice,"$570,966",$0.363438,"1,571,013",*,Low Vol,17.81%,21.74%
START,364,Startcoin,"$1,951,896",$0.043299,"45,079,785","$289,613",-2.42%,0.61%,-33.02%
AU,652,AurumCoin,"$217,339",$0.733719,"296,216",Low Vol,-15.66%,-24.35%,-21.87%
CNC,550,CHNCoin,"$35,777",$0.000866,"41,318,663",$588,-0.64%,-4.48%,-7.80%
ATOM,494,Atomic Coin,"$304,108",$0.024896,"12,215,184","$2,486",-0.53%,-11.06%,-1.12%
CNO,692,Coin(O),"$131,905",$0.001255,"105,143,924",Low Vol,-0.55%,?,72.11%
ULA,569,Ulatech,"$1,469",$0.015206,"96,601",$635,-3.36%,-37.08%,-52.04%
NKA,429,IncaKoin,"$873,329",$0.000086,"10,148,340,829",$561,-0.48%,-2.40%,-31.27%
KAYI,972,Kayicoin,?,$0.000937,?,*,"$1,096",1.09%,-7.83%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$289,662",-1.19%,-9.15%,67.11%
ZCL,321,ZClassic,"$3,345,868",$1.85,"1,809,800","$63,963",-1.68%,-10.28%,-9.06%
SUPER,619,SuperCoin,"$384,544",$0.008706,"44,170,337",Low Vol,-0.42%,-16.23%,-0.55%
DUB,1096,Dubstep,?,$0.001211,?,*,Low Vol,-0.52%,?
UNIBURST,791,UniBURST,"$47,423",$0.047424,"999,999",*,Low Vol,-0.77%,-2.76%
MCR,975,Macro,?,$4.90,?,*,$806,-0.53%,5.30%
NOTE,262,DNotes,"$5,950,989",$0.046572,"127,779,579","$55,758",-0.41%,-5.46%,-11.60%
MCAP,60,MCAP,"$102,434,330",$2.67,"38,295,641",*,"$996,541",-0.25%,-2.46%
PAC,974,Paccoin,?,$1.6e-07,?,$910,-2.57%,-1.59%,3.07%
OS76,870,OsmiumCoin,"$13,962",$0.015617,"894,026",Low Vol,-0.53%,-8.36%,-43.98%
SOAR,202,Soarcoin,"$11,873,060",$0.015573,"762,398,445",*,"$1,241",-0.54%,-3.29%
VSL,169,vSlice,"$15,775,073",$0.472442,"33,390,496",*,"$241,359",-2.00%,-18.30%
INCNT,249,Incent,"$6,913,998",$0.150250,"46,016,625",*,"$84,860",2.23%,-13.32%
