symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$886,$0.000152,"5,826,388",Low Vol,3.45%,5.79%,20.37%
GAM,208,Gambit,"$11,212,221",$9.38,"1,195,247",*,"$71,810",2.56%,-1.93%
PPP,125,PayPie,"$25,609,568",$0.310419,"82,500,000",*,"$217,081",-5.96%,-10.83%
VEC2,772,Vector,"$65,666",$0.004006,"16,391,639",Low Vol,3.40%,?,-1.92%
DBIX,275,DubaiCoin,"$5,591,503",$4.31,"1,298,245","$83,884",2.20%,11.11%,-17.86%
FAL,432,Falcoin,"$789,491",$4.01,"196,766","$657,524",7.28%,7.34%,86.63%
PPT,51,Populous,"$127,387,348",$3.09,"41,252,246",*,"$308,447",-0.48%,-1.85%
BUCKS,455,SwagBucks,"$547,525",$1.91,"287,208",$857,2.42%,35.29%,115.60%
NSR,266,NuShares,"$5,915,706",$0.002130,"2,777,600,756",*,"$3,238",3.37%,8.37%
BVC,820,BeaverCoin,"$38,073",$0.012221,"3,115,258",Low Vol,3.39%,-32.74%,-0.23%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.06%,-5.86%
G3N,825,G3N,"$37,017",$0.004895,"7,561,891",Low Vol,3.45%,-6.31%,-0.97%
GBYTE,58,Byteball Bytes,"$109,490,519",$187.52,"583,896",*,"$380,483",-0.77%,4.94%
UTC,622,UltraCoin,"$439,445",$0.009942,"44,200,181",Low Vol,2.99%,-1.37%,12.79%
GOOD,644,Goodomy,"$290,963",$0.000659,"441,349,000",*,Low Vol,3.45%,48.90%
WOW,1119,Wowcoin,?,$0.000084,?,Low Vol,0.16%,-20.27%,7.95%
XVP,617,Virtacoinplus,"$488,875",$0.053518,"9,134,750",Low Vol,-0.34%,9.86%,0.44%
YOC,950,Yocoin,?,$0.001448,?,*,"$12,412",-17.07%,-15.78%
DPAY,872,DPAY,"$16,134",$0.000203,"79,541,001",Low Vol,3.37%,5.77%,?
BRIT,393,BritCoin,"$1,417,816",$0.066664,"21,268,092","$5,398",3.39%,88.69%,104.98%
STRC,442,StarCredits,"$709,677",$0.157706,"4,500,000",*,"$1,104",3.40%,1.84%
MTH,137,Monetha,"$23,292,521",$0.107428,"216,819,832",*,"$175,013",0.81%,0.27%
IRL,1069,IrishCoin,?,$0.001471,?,Low Vol,3.45%,36.34%,6.92%
HTML5,250,HTMLCOIN,"$6,724,839",$0.000165,"40,659,020,000","$41,642",3.90%,40.69%,21.64%
MTL,49,Metal,"$132,947,563",$6.89,"19,300,994",*,"$1,570,950",0.41%,-7.94%
MTM,749,MTMGaming,"$82,784",$0.027595,"3,000,000",*,Low Vol,-4.19%,?
HPC,368,Happycoin,"$1,936,965",$0.158047,"12,255,628","$52,757",4.58%,5.95%,-18.89%
SOCC,864,SocialCoin,"$18,662",$0.013475,"1,384,879",Low Vol,3.40%,-21.25%,6.74%
XVC,285,Vcash,"$5,084,567",$0.333317,"15,254,447","$49,132",1.82%,7.34%,3.84%
XVE,1114,The Vegan Ini...,?,$0.000304,?,*,Low Vol,48.76%,37.73%
INF,916,InfChain,?,$0.007591,?,"$1,220,070",0.29%,14.02%,4.92%
XVG,71,Verge,"$80,903,061",$0.005737,"14,101,709,937","$1,385,850",0.62%,-1.56%,-7.07%
PINK,241,PinkCoin,"$7,476,976",$0.020562,"363,627,250","$346,356",-5.02%,14.92%,-6.27%
MOJO,479,MojoCoin,"$335,662",$0.027713,"12,112,240",*,"$3,686",3.42%,-0.15%
PING,380,CryptoPing,"$1,700,324",$0.170851,"9,952,089",*,"$79,961",3.32%,-11.35%
ONX,396,Onix,"$1,368,889",$0.049900,"27,432,814","$37,777",3.68%,15.52%,13.30%
EBT,558,Ebittree Coin,"$2,722",$0.002235,"1,218,251","$4,115",-8.95%,9.90%,65.96%
PURA,77,Pura,"$67,412,328",$0.393183,"171,452,803","$270,881",-0.75%,-8.13%,-6.99%
ARDR,28,Ardor,"$212,038,642",$0.212251,"998,999,495",*,"$1,675,130",1.89%,7.71%
SDC,598,ShadowCash,"$746,233",$0.111459,"6,695,133",*,Low Vol,3.45%,5.84%
ARI,763,Aricoin,"$71,123",$0.000507,"140,262,505",Low Vol,1.76%,1.01%,-0.62%
TRUST,331,TrustPlus,"$3,140,283",$0.097869,"32,086,595",*,"$288,422",-1.52%,-1.74%
VLTC,533,Vault Coin,"$60,518",$0.002008,"30,137,390","$1,066",4.22%,-13.38%,-19.71%
NYAN,727,Nyancoin,"$104,135",$0.000350,"297,891,209",Low Vol,2.22%,-7.49%,-4.28%
WDC,412,WorldCoin,"$1,077,246",$0.009293,"115,919,537","$1,444",5.21%,5.27%,15.23%
TIX,736,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-4.45%,-9.11%,-13.57%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,114,721",$0.027382,"77,231,176","$63,703",-4.51%,4.31%,-10.09%
PIGGY,643,Piggycoin,"$291,664",$0.000601,"485,259,177",Low Vol,2.95%,-11.17%,-46.77%
XJO,733,Joulecoin,"$97,719",$0.002874,"33,996,568",Low Vol,2.39%,-3.97%,1.03%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.22%,2.23%,10.47%
BCN,23,Bytecoin,"$264,663,917",$0.001444,"183,253,534,612","$4,552,570",2.88%,2.87%,17.03%
PART,88,Particl,"$48,363,363",$6.25,"7,734,314",*,"$128,551",1.43%,5.08%
NAV,99,NAV Coin,"$42,197,936",$0.681913,"61,881,700",*,"$946,547",1.53%,-10.56%
CHESS,708,ChessCoin,"$120,944",$0.002238,"54,032,769",*,Low Vol,0.76%,5.23%
DRXNE,523,DROXNE,"$79,675",$0.001315,"60,578,619",*,$994,3.42%,-2.20%
HBT,342,Hubii Network,"$2,858,144",$0.128391,"22,261,249",*,$868,-0.07%,-14.85%
OAX,201,OAX,"$11,877,818",$0.474937,"25,009,250",*,"$147,708",0.52%,-8.71%
OHM,469,OHM,"$413,776",$0.014199,"29,142,060",*,$654,3.40%,69.26%
SXC,392,Sexcoin,"$1,455,749",$0.011662,"124,828,382","$5,750",6.42%,10.68%,27.37%
NVST,231,NVO,"$8,109,240",$0.540616,"15,000,000",*,"$1,967",-0.08%,17.15%
ORLY,843,Orlycoin,"$27,875",$0.000761,"36,646,779",Low Vol,3.40%,5.77%,20.37%
PIE,466,PIECoin,"$431,865",$0.015437,"27,976,139",*,$564,3.40%,1.08%
IOP,257,Internet of P...,"$6,318,999",$3.48,"1,816,107","$1,596,690",-0.90%,-11.28%,-24.81%
PIX,213,Lampix,"$10,390,926",$0.091694,"113,322,017",*,"$17,597",3.70%,5.57%
ION,144,ION,"$22,083,638",$1.31,"16,846,294",*,"$33,412",-0.23%,6.14%
UIS,616,Unitus,"$518,069",$0.011073,"46,785,866",Low Vol,1.83%,5.25%,-12.20%
RHFC,1067,RHFCoin,?,$0.001116,?,*,Low Vol,3.40%,45.46%
4CHN,786,ChanCoin,"$57,258",$0.008579,"6,674,221",Low Vol,3.28%,-5.83%,-0.58%
FLIK,915,FLiK,?,$0.118422,?,*,"$1,912,910",-1.67%,-8.77%
RVT,173,Rivetz,"$14,912,186",$0.568203,"26,244,468",*,"$24,677",-4.59%,-3.49%
MYB,273,MyBit Token,"$5,755,882",$2.20,"2,616,334",*,"$5,442",1.41%,-12.08%
IOC,89,I/O Coin,"$48,161,377",$2.94,"16,372,232",*,"$148,434",2.11%,2.75%
NETKO,402,Netko,"$1,296,780",$0.324996,"3,990,140","$6,256",2.25%,0.96%,19.96%
TROLL,627,Trollcoin,"$367,188",$0.000653,"562,454,594",Low Vol,2.52%,-1.89%,2.13%
NXT,79,Nxt,"$64,611,420",$0.064676,"998,999,942",*,"$2,624,490",-1.59%,-2.58%
BQC,905,BBQCoin,"$2,574",$0.000051,"50,765,854",Low Vol,3.40%,4.36%,-66.22%
NXS,69,Nexus,"$88,901,193",$1.68,"53,029,116","$1,132,470",1.02%,1.74%,7.78%
BOLI,495,Bolivarcoin,"$206,072",$0.026272,"7,843,775",$908,3.28%,7.21%,14.59%
REV,885,Revenu,"$10,975",$0.009180,"1,195,525",Low Vol,3.40%,12.47%,-20.22%
XAS,131,Asch,"$24,720,825",$0.329611,"75,000,000","$9,664",4.31%,8.39%,0.98%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.12%,-23.17%
EVIL,721,Evil Coin,"$109,179",$0.005194,"21,020,383",Low Vol,3.30%,-2.76%,36.55%
XSPEC,226,Spectrecoin,"$8,994,516",$0.439907,"20,446,404",*,"$27,496",2.37%,11.94%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.06%,-7.88%
NXC,184,Nexium,"$13,815,136",$0.207679,"66,521,586",*,"$144,049",1.91%,4.78%
BTWTY,675,Bit20,"$181,062","$178,211",1.016,*,Low Vol,3.40%,8.61%
WMC,745,WMCoin,"$88,267",$0.007657,"11,527,489",*,Low Vol,?,-10.76%
CXT,797,Coinonat,"$47,247",$0.005479,"8,623,200",Low Vol,3.47%,8.46%,15.62%
BIT,1071,First Bitcoin,?,$0.009990,?,Low Vol,3.45%,-22.24%,-11.51%
BQX,95,Bitquence,"$46,255,342",$0.645682,"71,637,960",*,"$286,019",0.89%,6.35%
NLC2,118,NoLimitCoin,"$28,798,573",$0.141234,"203,906,800",*,"$60,313",-1.16%,0.40%
HAL,779,Halcyon,"$60,841",$0.011917,"5,105,565",Low Vol,17.06%,24.29%,11.01%
OK,175,OKCash,"$14,572,028",$0.199559,"73,021,152",*,"$1,921,830",-2.73%,-16.97%
UBQ,92,Ubiq,"$47,230,801",$1.23,"38,312,122","$232,862",-0.72%,-9.32%,-22.21%
2GIVE,340,2GIVE,"$2,987,789",$0.005785,"516,511,983","$21,774",1.48%,10.01%,5.93%
HNC,980,Huncoin,?,$0.002181,?,"$1,338",3.40%,-15.24%,-86.89%
COVAL,295,Circuits of V...,"$4,665,260",$0.004665,"1,000,000,000",*,"$99,305",3.24%,8.61%
CADASTRAL,288,Bitland,"$4,839,780",$0.161326,"30,000,000",*,"$4,256",2.21%,17.09%
MAID,37,MaidSafeCoin,"$177,377,918",$0.391950,"452,552,412",*,"$2,678,610",-0.99%,-3.61%
NTRN,281,Neutron,"$5,156,460",$0.164313,"31,381,938",*,"$17,058",3.39%,12.16%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,028,013",$0.120910,"8,502,300",*,"$4,195",-0.84%,-17.29%
GXS,74,GXShares,"$78,069,657",$1.93,"40,510,000",*,"$2,103,230",-0.92%,21.80%
BTPL,515,Bitcoin Planet,"$115,527",$0.022189,"5,206,415",$595,51.90%,24.04%,116.36%
SOON,822,SoonCoin,"$37,246",$0.002989,"12,462,620",*,Low Vol,3.37%,5.66%
OP,1117,Operand,?,$0.000811,?,*,Low Vol,?,5.77%
AC,571,AsiaCoin,"$2,040,324",$0.001928,"1,057,990,647",Low Vol,3.40%,-4.75%,-24.11%
ATMC,999,ATMCoin,?,$1.01,?,*,$629,3.45%,5.79%
YOYOW,928,YOYOW,?,$0.038437,?,*,"$93,567",-0.51%,7.15%
LKK,62,Lykke,"$97,115,012",$0.361341,"268,762,781",*,"$139,749",1.89%,4.36%
XST,298,Stealthcoin,"$4,517,969",$0.166589,"27,120,451","$107,918",-5.51%,11.52%,-9.03%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,3.37%,-47.11%
GRWI,398,Growers Inter...,"$1,329,338",$1.27,"1,042,635",*,"$2,692",5.57%,3.65%
EBST,921,eBoost,?,$0.151722,?,*,"$391,460",-3.69%,11.93%
CLOAK,110,CloakCoin,"$31,966,443",$6.25,"5,115,875",*,"$562,702",2.10%,6.72%
DRM,765,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.31%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.60%,23.35%
NAMO,962,NamoCoin,?,$0.000304,?,"$3,951",23.38%,4.18%,-46.71%
LANA,493,LanaCoin,"$232,568",$0.000285,"817,375,998",$613,3.41%,-10.42%,35.11%
DEM,634,Deutsche eMark,"$345,750",$0.012440,"27,793,416",Low Vol,3.52%,-4.95%,11.15%
FLO,210,FlorinCoin,"$10,791,209",$0.077895,"138,536,206","$230,581",2.83%,2.11%,22.80%
MBL,955,MobileCash,?,$0.001268,?,"$9,100",3.40%,6.62%,83.54%
HXX,808,Hexx,"$43,625",$0.030014,"1,453,459",*,Low Vol,3.28%,-4.55%
SIGMA,958,SIGMAcoin,?,$0.039740,?,*,"$6,212",-7.21%,-12.04%
BLOCK,61,Blocknet,"$102,111,986",$21.11,"4,837,459",*,"$111,909",-0.61%,-1.66%
REGA,977,Regacoin,?,$0.001775,?,"$1,402",3.40%,26.41%,-46.90%
SCL,309,Social,"$4,217,064",$0.252307,"16,714,020",*,"$56,232",2.39%,24.18%
CREDO,121,Credo,"$27,039,330",$0.049172,"549,891,703",*,"$21,410",-9.91%,-36.72%
NEBL,140,Neblio,"$22,597,003",$1.81,"12,453,707",*,"$188,056",-4.32%,-3.50%
UR,1021,UR,?,$0.000760,?,Low Vol,10.77%,-6.71%,36.49%
GLT,528,GlobalToken,"$72,157",$0.002887,"24,992,700","$2,329",1.92%,0.24%,-11.85%
KLC,709,KiloCoin,"$119,450",$0.000609,"196,297,971",Low Vol,3.40%,5.79%,-5.07%
PTC,294,Pesetacoin,"$4,676,337",$0.035694,"131,010,744","$17,710",3.10%,8.95%,-2.31%
FIRE,732,Firecoin,"$99,799",$1.01,"98,412",*,Low Vol,3.45%,27.06%
MNM,502,Mineum,"$165,483",$0.017537,"9,436,367",$666,27.32%,18.57%,2.02%
AMP,209,Synereo,"$10,983,276",$0.133525,"82,256,324",*,"$253,084",4.51%,0.64%
AMS,997,AmsterdamCoin,?,$0.004615,?,$693,3.37%,17.85%,31.09%
MNC,898,MantraCoin,"$4,952",$0.001065,"4,650,380",*,Low Vol,35.71%,4.97%
MND,807,MindCoin,"$43,900",$0.003499,"12,546,625",Low Vol,3.45%,12.30%,20.39%
MNE,394,Minereum,"$1,416,780",$1.23,"1,150,152",*,"$19,964",5.65%,3.46%
SCS,880,Speedcash,"$12,799",$0.048884,"261,831",Low Vol,3.40%,5.90%,-10.62%
8BIT,661,8Bit,"$215,372",$0.184962,"1,164,415",*,Low Vol,3.14%,-23.95%
TRI,449,Triangles,"$602,508",$8.27,"72,891","$2,957",3.40%,2.29%,123.30%
PBT,312,Primalbase Token,"$3,706,730",$3706.73,"1,000",*,"$7,997",1.58%,-1.57%
TRK,677,Truckcoin,"$178,527",$0.001217,"146,738,748",*,Low Vol,3.36%,5.70%
RBT,777,Rimbit,"$62,214",$0.000539,"115,499,623",*,Low Vol,9.95%,18.65%
DON,1050,Donationcoin,?,$0.000456,?,Low Vol,3.40%,19.01%,8.33%
TYC,964,Tyrocoin,?,$0.177483,?,"$3,636",3.40%,-13.90%,9.18%
300,762,300 Token,"$71,348",$237.83,300,*,Low Vol,3.40%,5.08%
BDL,76,Bitdeal,"$73,330,197",$0.469434,"156,209,812","$281,861",3.56%,8.45%,10.21%
TRC,265,Terracoin,"$6,043,541",$0.282668,"21,380,350","$38,007",14.95%,18.78%,25.93%
B3,330,B3Coin,"$3,159,798",$0.015002,"210,620,898","$37,062",28.69%,30.03%,-70.49%
OCEAN,893,BurstOcean,"$5,984",$0.028252,"211,827",*,Low Vol,-4.19%,0.63%
USDT,18,Tether,"$439,058,949",$1.00,"437,061,577",*,"$94,150,100",0.65%,0.59%
TRX,40,TRON,"$161,863,088",$0.002475,"65,394,999,999",*,"$223,890",0.56%,2.30%
KOBO,603,Kobocoin,"$725,296",$0.029364,"24,700,248",*,Low Vol,17.26%,61.45%
ATCC,246,ATC Coin,"$7,090,897",$0.673658,"10,525,960",*,"$942,658",0.72%,-25.24%
SAK,1052,Sharkcoin,?,$0.001976,?,Low Vol,3.09%,-18.35%,-28.81%
RHOC,940,RChain,?,$0.213984,?,*,"$23,559",0.93%,-13.51%
BERN,686,BERNcash,"$153,244",$0.002151,"71,234,301",Low Vol,3.65%,63.21%,82.26%
MRJA,998,GanjaCoin,?,$0.037880,?,$690,3.45%,4.32%,10.34%
GOKU,943,Gokucoin,?,$0.011115,?,"$21,342",-7.57%,-15.41%,-32.84%
MMXVI,1103,MMXVI,?,$0.002738,?,Low Vol,3.45%,7.79%,29.57%
LRC,86,Loopring,"$49,878,990",$0.174298,"286,170,756",*,"$561,378",-0.87%,2.71%
HTC,615,HitCoin,"$557,616",$0.000051,"10,996,318,099",Low Vol,3.37%,5.77%,0.44%
SLM,663,Slimcoin,"$206,031",$0.013793,"14,937,439",Low Vol,3.40%,5.40%,17.77%
AVT,163,Aventus,"$16,937,280",$2.82,"6,000,000",*,"$2,099,880",-4.05%,-8.35%
MYST,192,Mysterium,"$13,184,633",$0.678605,"19,429,024",*,"$306,773",0.90%,-12.45%
LTCR,844,Litecred,"$27,677",$0.000916,"30,227,750",Low Vol,3.43%,-3.45%,-15.44%
ENRG,170,Energycoin,"$15,380,340",$0.126801,"121,295,101","$1,657,270",-13.09%,46.54%,14.54%
FLVR,799,FlavorCoin,"$46,628",$0.002231,"20,898,106",*,Low Vol,3.40%,?
COXST,609,CoExistCoin,"$607,701",$0.022424,"27,100,000",*,Low Vol,-0.46%,-10.82%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.43%,225.27%
GMX,1075,GoldMaxCoin,?,$0.001420,?,*,Low Vol,3.45%,-83.78%
VOX,236,Voxels,"$7,805,742",$0.037170,"210,000,000",*,"$240,513",-1.89%,1.75%
BCAP,217,BCAP,"$10,087,800",$1.01,"10,000,000",*,"$13,649",-0.08%,4.57%
ZUR,723,Zurcoin,"$107,591",$0.001270,"84,741,258",Low Vol,7.67%,5.83%,-36.50%
NEO,8,NEO,"$1,425,870,000",$28.52,"50,000,000",*,"$33,607,900",-2.59%,-7.29%
SHND,1003,StrongHands,?,$3.7e-08,?,$546,-20.34%,-21.65%,4.08%
SUB,117,Substratum,"$29,476,673",$0.130375,"226,091,449",*,"$769,897",1.00%,-18.10%
SKULL,1005,Pirate Blocks,?,$0.003884,?,Low Vol,5.61%,-10.33%,-20.83%
HALLO,1039,Halloween Coin,?,$0.000224,?,Low Vol,3.39%,28.64%,6.30%
AV,1043,AvatarCoin,?,$0.027231,?,*,Low Vol,3.40%,10.17%
ACN,1084,Avoncoin,?,$0.000456,?,*,Low Vol,3.40%,19.01%
XCRE,830,Creatio,"$35,380",$0.001724,"20,520,514",*,Low Vol,3.45%,-4.35%
GAME,52,GameCredits,"$123,416,189",$1.92,"64,355,352","$920,340",0.39%,-3.22%,-20.46%
ACP,548,AnarchistsPrime,"$27,189",$0.006187,"4,394,874",$621,3.40%,12.81%,30.93%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.08%,4.50%
XNG,556,Enigma,"$6,894",$0.414650,"16,627","$11,164",3.40%,2.20%,75.77%
ACT,918,Achain,?,$0.077940,?,*,"$727,578",2.65%,6.23%
NET,457,NetCoin,"$518,919",$0.000659,"787,126,712","$1,116",3.33%,2.52%,23.42%
FLDC,302,FoldingCoin,"$4,419,487",$0.008423,"524,682,737",*,"$123,421",-0.19%,2.02%
LVPS,557,LevoPlus,"$4,434",$0.004547,"974,985",$665,3.17%,-13.31%,-37.57%
BIOB,554,BioBar,"$14,104",$0.015923,"885,756",*,$568,3.40%,-16.75%
TEK,687,TEKcoin,"$144,646",$0.000102,"1,414,054,562",Low Vol,3.35%,-29.17%,-25.39%
BITSILVER,507,bitSilver,"$144,293",$16.36,"8,820",*,"$1,020",-0.01%,0.84%
MCRN,729,MACRON,"$102,661",$0.000256,"401,421,401",*,Low Vol,3.40%,41.31%
BIOS,544,BiosCrypto,"$32,732",$0.001572,"20,821,709",*,"$1,565",3.40%,-13.70%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.48%,?
ODN,198,Obsidian,"$12,076,463",$0.494937,"24,400,000",*,"$203,915",0.73%,5.03%
UET,827,Useless Ether...,"$36,369",$0.009171,"3,965,716",*,Low Vol,-0.08%,-7.73%
TER,925,TerraNova,?,$25.32,?,"$112,503",-1.15%,71.64%,93.83%
TES,600,TeslaCoin,"$743,949",$0.010170,"73,149,217",Low Vol,0.95%,-1.44%,-13.15%
SALT,32,SALT,"$187,431,914",$3.43,"54,675,000",*,"$2,442,410",-5.52%,-9.64%
NBE,992,BitCentavo,?,$0.000048,?,$920,3.59%,1477.89%,1119.98%
MEME,343,Memetic,"$2,796,119",$0.169886,"16,458,796","$203,396",0.15%,-9.24%,-21.79%
ADT,154,adToken,"$19,755,240",$0.032925,"600,000,000",*,"$95,045",4.99%,22.18%
CORG,518,CorgiCoin,"$104,989",$0.000084,"1,251,855,418",*,$524,21.63%,-14.10%
USNBT,418,NuBits,"$987,127",$1.03,"960,923",*,"$63,336",2.46%,2.96%
GML,1121,GameLeagueCoin,?,$0.007606,?,*,Low Vol,3.40%,5.09%
ELC,1116,Elacoin,?,$0.058620,?,Low Vol,3.40%,3.90%,-35.13%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,4.18%,180.02%,413.86%
J,731,Joincoin,"$101,375",$0.041405,"2,448,402",Low Vol,20.15%,-23.89%,11.95%
ADZ,400,Adzcoin,"$1,302,288",$0.028833,"45,166,887","$1,212",1.32%,6.49%,-25.29%
ADX,85,AdEx,"$53,557,266",$0.952191,"56,246,348",*,"$3,302,350",2.89%,-5.72%
FLT,665,FlutterCoin,"$196,517",$0.000610,"322,214,524",Low Vol,3.31%,-2.15%,-5.39%
HUSH,315,Hush,"$3,619,619",$1.61,"2,242,500","$16,216",2.08%,6.16%,-15.61%
RDD,114,ReddCoin,"$30,506,597",$0.001065,"28,640,120,467",*,"$742,816",1.33%,-5.25%
ICOB,768,ICOBID,"$66,714",$0.000629,"106,082,162",*,Low Vol,3.37%,5.04%
ADC,579,AudioCoin,"$1,428,261",$0.001735,"823,152,926",Low Vol,3.67%,6.92%,12.02%
ADA,16,Cardano,"$589,006,003",$0.022718,"25,927,070,538",*,"$3,967,200",1.49%,4.91%
ELS,899,Elysium,"$4,874",$0.001217,"4,005,012",Low Vol,3.40%,-7.83%,113.58%
ADL,355,Adelphoi,"$2,213,574",$0.094306,"23,472,224",*,"$2,562",-1.36%,22.18%
MINT,351,Mintcoin,"$2,466,269",$0.000099,"24,912,738,304",*,"$1,743",3.53%,-4.33%
AEON,120,Aeon,"$27,362,470",$1.87,"14,651,140","$575,289",1.27%,-11.97%,12.30%
ICOO,390,ICO OpenLedger,"$1,498,125",$3.22,"465,858",*,"$16,135",1.42%,-23.99%
ICON,832,Iconic,"$33,613",$0.056693,"592,894",*,Low Vol,3.40%,-34.29%
LEA,837,LeaCoin,"$30,464",$0.000101,"300,267,090",Low Vol,3.39%,5.80%,20.43%
WIC,968,Wi Coin,?,$0.008153,?,*,"$2,608",19.69%,11.66%
KAYI,986,Kayicoin,?,$0.001092,?,*,"$1,092",3.46%,11.41%
MEC,435,Megacoin,"$761,477",$0.021162,"35,982,737",$716,3.87%,4.29%,12.01%
BRX,329,Breakout Stake,"$3,173,167",$0.506242,"6,268,082",*,"$65,503",6.09%,14.46%
XEL,113,Elastic,"$30,586,785",$0.351669,"86,976,062",*,"$445,481",-1.49%,-5.46%
XEM,7,NEM,"$1,930,455,000",$0.214495,"8,999,999,999",*,"$2,963,690",1.34%,-2.01%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,028,416",$0.202837,"10,000,226",*,Low Vol,3.40%,0.75%
NAUT,358,NautilusCoin,"$2,140,630",$0.132301,"16,180,000",*,"$23,763",3.05%,3.00%
SMLY,369,SmileyCoin,"$1,921,611",$0.000074,"25,960,250,000","$1,954",3.17%,56.83%,65.60%
LEO,152,LEOcoin,"$19,856,035",$0.216928,"91,532,836",*,"$15,485",5.60%,28.34%
BRO,436,Bitradio,"$755,067",$0.131607,"5,737,288",*,$592,-0.57%,4.04%
VSX,440,Vsync,"$727,546",$0.007352,"98,964,274","$4,637",1.61%,11.27%,6.44%
BRK,356,Breakout,"$2,187,663",$0.120585,"18,142,083","$74,069",2.56%,4.19%,-24.67%
TALK,640,BTCtalkcoin,"$307,909",$0.004716,"65,290,635",Low Vol,3.11%,-58.80%,35.30%
MER,404,Mercury,"$1,169,400",$0.011694,"100,000,000",*,"$7,496",34.99%,-22.17%
LEX,900,Lex4All,"$3,857",$0.003857,"1,000,000",*,Low Vol,-4.19%,-6.36%
CREVA,543,CrevaCoin,"$34,065",$0.000936,"36,390,750",$921,-2.31%,20.49%,-7.28%
BSC,858,BowsCoin,"$20,264",$0.003651,"5,550,102",Low Vol,3.45%,10.39%,34.16%
WINGS,90,Wings,"$47,906,941",$0.534030,"89,708,333",*,"$399,752",-0.53%,2.77%
FONZ,1094,Fonziecoin,?,$0.000355,?,*,Low Vol,3.40%,23.42%
RUBIT,1040,RubleBit,?,$0.002997,?,Low Vol,3.24%,3.75%,-1.32%
SLEVIN,875,Slevin,"$14,199",$0.000203,"70,000,000",*,Low Vol,3.40%,-15.37%
USC,613,Ultimate Secu...,"$577,916",$0.055875,"10,343,113",Low Vol,3.40%,5.59%,-42.75%
ONION,318,DeepOnion,"$3,531,268",$1.00,"3,518,601","$22,078",3.30%,16.64%,36.81%
SRC,770,SecureCoin,"$65,951",$0.008113,"8,128,561",Low Vol,3.40%,-8.70%,22.99%
NEWB,475,Newbium,"$367,643",$0.007353,"50,000,000",*,"$4,051",3.37%,0.48%
IQT,1000,iQuant,?,$0.410480,?,*,$629,20.35%,20.18%
IFC,581,Infinitecoin,"$1,292,229",$0.000014,"90,596,274,910",Low Vol,1.80%,16.84%,-5.65%
ARGUS,890,Argus,"$7,054",$0.006143,"1,148,324",Low Vol,3.27%,5.07%,-4.79%
MSP,168,Mothership,"$16,213,400",$0.115810,"140,000,000",*,"$127,252",-3.28%,-0.37%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000304,?,Low Vol,3.40%,5.63%,44.95%
CWXT,456,CryptoWorldX ...,"$520,763",$0.009075,"57,385,690",*,"$60,378",0.75%,24.29%
MSD,923,MSD,?,$0.039401,?,*,"$208,724",3.99%,19.19%
XWC,261,WhiteCoin,"$6,172,012",$0.024848,"248,394,685",*,"$100,523",1.74%,7.93%
OBITS,249,OBITS,"$6,752,274",$0.426835,"15,819,400",*,"$32,657",3.60%,-2.79%
TX,337,TransferCoin,"$3,046,639",$0.494901,"6,156,057",*,"$42,867",2.54%,16.07%
AURS,936,Aureus,?,$2.89,?,*,"$35,071",3.45%,8.75%
EAC,583,EarthCoin,"$1,185,704",$0.000104,"11,438,169,661",Low Vol,3.00%,-7.27%,-18.12%
42,470,42-coin,"$410,859",$9782.35,41.999999,"$1,618",-5.10%,-7.44%,22.68%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$430,844",$0.765711,"562,672","$7,992",4.69%,-10.67%,19.50%
PXI,691,Prime-XI,"$138,295",$0.008163,"16,941,670",Low Vol,3.43%,8.69%,25.56%
DAR,391,Darcrus,"$1,482,089",$0.108974,"13,600,388",*,"$47,207",0.84%,14.08%
DAS,462,DAS,"$459,502",$0.177572,"2,587,696",$996,3.40%,-6.36%,4.08%
PXC,642,Phoenixcoin,"$294,306",$0.004817,"61,094,135",Low Vol,1.32%,-2.68%,13.71%
