symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,410",$0.018265,"6,044,911",Low Vol,0.08%,-9.01%,4.65%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.09%,?,5.79%
GAM,215,Gambit,"$10,311,241",$8.63,"1,194,869",*,"$20,954",0.49%,-4.00%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.07%,3.32%
VEC2,772,Vector,"$56,833",$0.003470,"16,376,780",Low Vol,0.08%,-6.69%,-36.87%
DBIX,254,DubaiCoin,"$6,586,990",$5.16,"1,277,207","$75,696",3.35%,9.03%,47.06%
FAL,459,Falcoin,"$549,013",$2.79,"196,766","$143,969",2.86%,17.86%,37.41%
PPT,58,Populous,"$105,471,267",$2.56,"41,252,246",*,"$222,167",3.26%,0.34%
BUCKS,471,SwagBucks,"$417,076",$1.46,"285,917","$1,998",-7.01%,-43.79%,73.89%
NSR,280,NuShares,"$4,946,435",$0.001781,"2,777,600,756",*,"$6,957",0.09%,46.12%
BVC,805,BeaverCoin,"$39,972",$0.012831,"3,115,258",Low Vol,0.09%,65.41%,1.63%
IBANK,882,iBank,"$10,334",$0.002283,"4,526,324",Low Vol,0.09%,-41.72%,-42.87%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.70%,14.02%
GBYTE,64,Byteball Bytes,"$93,736,991",$160.54,"583,896",*,"$1,264,920",2.31%,-12.42%
UTC,630,UltraCoin,"$369,423",$0.008363,"44,174,297",Low Vol,-13.42%,-9.37%,-15.98%
GOOD,620,Goodomy,"$437,161",$0.000991,"441,349,000",*,Low Vol,100.61%,62.66%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.11%,-30.37%,-4.85%
XVP,478,Virtacoinplus,"$391,979",$0.042911,"9,134,750","$2,321",-2.78%,-11.72%,-5.82%
XVS,624,Vsync,"$389,074",$0.003632,"107,124,510",Low Vol,-1.49%,2.23%,-37.95%
YOC,495,Yocoin,"$240,274",$0.002275,"105,618,830",*,"$44,352",0.82%,26.68%
DPAY,843,DPAY,"$25,424",$0.000320,"79,541,001",Low Vol,0.09%,4.91%,85.13%
BRIT,439,BritCoin,"$791,513",$0.037216,"21,268,092",$797,-16.52%,-21.40%,10.32%
STRC,599,StarCredits,"$721,238",$0.160275,"4,500,000",*,Low Vol,0.10%,1.95%
MTH,130,Monetha,"$26,309,352",$0.121342,"216,819,832",*,"$358,455",-1.77%,-7.77%
IRL,1088,IrishCoin,?,$0.001690,?,Low Vol,?,29.39%,16.67%
HTML5,310,HTMLCOIN,"$3,787,343",$0.000093,"40,659,020,000","$12,076",-24.69%,-26.06%,-27.68%
MTL,52,Metal,"$124,474,426",$6.45,"19,300,994",*,"$2,441,610",-3.23%,-13.55%
MTM,688,MTMGaming,"$135,595",$0.045198,"3,000,000",*,Low Vol,-0.93%,-0.64%
HPC,357,Happycoin,"$2,230,657",$0.182092,"12,250,162","$56,522",-1.97%,-11.77%,-29.92%
SOCC,860,SocialCoin,"$18,655",$0.013470,"1,384,879",Low Vol,0.09%,5.62%,4.54%
XVC,281,Vcash,"$4,934,722",$0.323494,"15,254,447","$39,785",-2.01%,-3.89%,-35.49%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-2.15%,15.02%
INF,911,InfChain,?,$0.007665,?,"$813,865",-0.97%,3.68%,-24.14%
XVG,70,Verge,"$79,661,920",$0.005941,"13,409,472,280","$1,897,360",-1.58%,-6.76%,-15.23%
UR,1059,UR,?,$0.000548,?,Low Vol,0.11%,-3.15%,-10.07%
PINK,245,PinkCoin,"$7,276,916",$0.020086,"362,293,350","$215,813",1.34%,-9.14%,-23.17%
MOJO,432,MojoCoin,"$848,927",$0.070097,"12,110,730",*,"$35,144",25.13%,128.69%
PING,358,CryptoPing,"$2,160,320",$0.217072,"9,952,089",*,"$42,315",0.64%,7.78%
ONX,402,Onix,"$1,291,962",$0.047095,"27,432,814","$13,096",-2.07%,2.44%,-0.59%
EBT,569,Ebittree Coin,"$2,031",$0.001685,"1,205,051","$1,318",6.31%,-9.86%,6.39%
PURA,68,Pura,"$88,459,634",$0.516048,"171,417,454","$267,456",0.11%,-0.33%,7.49%
ARDR,38,Ardor,"$178,631,100",$0.178810,"998,999,495",*,"$1,226,330",-0.90%,-8.68%
DFS,957,DFSCoin,?,$0.028375,?,"$4,405",4.38%,-8.55%,-15.65%
SDC,604,ShadowCash,"$670,297",$0.100117,"6,695,133",*,Low Vol,0.15%,-19.77%
ARI,741,Aricoin,"$76,259",$0.000544,"140,262,505",Low Vol,-0.33%,2.88%,-15.72%
TRUST,331,TrustPlus,"$2,953,744",$0.092055,"32,086,595",*,"$23,740",-1.03%,-14.74%
VLTC,515,Vault Coin,"$161,432",$0.005358,"30,129,210","$42,705",33.98%,57.90%,870.67%
NYAN,718,Nyancoin,"$101,155",$0.000340,"297,891,209",Low Vol,-0.35%,2.28%,-4.69%
WDC,425,WorldCoin,"$930,007",$0.008032,"115,794,939","$3,295",0.06%,3.30%,-36.80%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,7.35%,19.48%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.01%
CANN,360,CannabisCoin,"$2,119,942",$0.027449,"77,231,176","$51,981",0.29%,-4.92%,-20.88%
XJO,531,Joulecoin,"$109,101",$0.003212,"33,966,816",$680,-14.60%,14.36%,20.19%
TRICK,1110,TrickyCoin,?,$0.006438,?,Low Vol,?,?,11.48%
BCN,23,Bytecoin,"$242,138,393",$0.001321,"183,253,534,612","$1,269,540",-0.03%,3.57%,-4.36%
PART,91,Particl,"$46,665,548",$6.04,"7,730,308",*,"$202,098",0.07%,-0.82%
NAV,96,NAV Coin,"$40,524,681",$0.655033,"61,866,625",*,"$716,043",0.55%,-5.13%
CHESS,697,ChessCoin,"$124,775",$0.002309,"54,032,769",*,Low Vol,4.55%,43.63%
DRXNE,534,DROXNE,"$102,157",$0.001690,"60,435,137",*,"$1,423",0.09%,0.26%
PEX,868,PosEx,"$15,907",$0.006484,"2,453,240",Low Vol,0.08%,4.17%,5.35%
OAX,177,OAX,"$14,006,280",$0.560044,"25,009,250",*,"$166,169",-0.63%,0.29%
OHM,472,OHM,"$415,905",$0.014292,"29,099,903",*,"$1,831",0.09%,25.95%
SXC,400,Sexcoin,"$1,366,894",$0.010953,"124,792,876","$3,662",-1.73%,7.40%,19.41%
NVST,231,NVO,"$7,975,380",$0.531692,"15,000,000",*,$869,-1.17%,-33.89%
PIE,454,PIECoin,"$621,874",$0.016666,"37,314,165",*,"$4,309",-3.29%,-8.01%
IOP,250,Internet of P...,"$6,946,700",$3.83,"1,816,107","$1,605,790",8.20%,-8.00%,-22.71%
PIX,210,Lampix,"$10,889,668",$0.096095,"113,322,017",*,"$21,129",-3.14%,-5.97%
ION,143,ION,"$22,346,435",$1.33,"16,764,269",*,"$38,505",0.85%,-0.75%
UIS,457,Unitus,"$593,100",$0.012677,"46,785,866",$669,-3.72%,-2.26%,-7.55%
RHFC,1045,RHFCoin,?,$0.001187,?,*,Low Vol,0.11%,-29.88%
4CHN,769,ChanCoin,"$57,978",$0.008694,"6,668,820",Low Vol,0.09%,6.67%,-18.03%
FLIK,913,FLiK,?,$0.045871,?,*,"$419,318",-1.19%,-2.44%
RVT,170,Rivetz,"$15,602,468",$0.594505,"26,244,468",*,"$81,373",-1.73%,-11.27%
MYB,270,MyBit Token,"$5,475,039",$2.18,"2,516,334",*,"$4,249",-1.85%,4.11%
IOC,89,I/O Coin,"$47,469,818",$2.90,"16,371,387",*,"$108,592",-2.14%,-4.48%
NETKO,420,Netko,"$978,329",$0.246622,"3,966,915","$4,408",-3.47%,-8.65%,-11.32%
TROLL,632,Trollcoin,"$358,106",$0.000637,"562,206,519",Low Vol,4.53%,2.75%,-11.47%
NXT,77,Nxt,"$71,495,129",$0.071567,"998,999,942",*,"$10,760,400",0.45%,-6.48%
BQC,893,BBQCoin,"$4,624",$0.000091,"50,765,854",Low Vol,0.08%,109.28%,-47.31%
NXS,75,Nexus,"$72,998,892",$1.38,"52,949,163","$513,317",0.36%,1.35%,-26.80%
BOLI,669,Bolivarcoin,"$184,936",$0.023691,"7,806,250",Low Vol,0.25%,25.47%,27.45%
REV,871,Revenu,"$14,521",$0.012146,"1,195,525",Low Vol,0.09%,-33.78%,133.16%
XAS,132,Asch,"$25,685,100",$0.342468,"75,000,000","$6,592",0.09%,5.55%,42.19%
JIN,690,Jin Coin,"$133,562",$0.013562,"9,848,485",Low Vol,0.09%,4.91%,18.18%
EVIL,728,Evil Coin,"$84,683",$0.004029,"21,020,383",Low Vol,0.08%,6.99%,-5.77%
XSPEC,225,Spectrecoin,"$8,772,509",$0.429049,"20,446,404",*,"$37,834",-0.48%,-0.23%
P7C,887,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,0.08%,4.91%,21.79%
NXC,168,Nexium,"$16,062,169",$0.241458,"66,521,586",*,"$503,028",1.03%,-16.39%
BTWTY,700,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.10%,-2.51%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,269",$0.004902,"8,623,200",Low Vol,-5.02%,6.40%,3.26%
BIT,1080,First Bitcoin,?,$0.012238,?,Low Vol,0.08%,4.52%,9.10%
BQX,98,Bitquence,"$38,671,999",$0.540935,"71,491,027",*,"$504,148",-2.67%,-10.52%
NLC2,123,NoLimitCoin,"$28,530,283",$0.139950,"203,860,543",*,"$44,270",-6.22%,-10.89%
XCN,614,Cryptonite,"$519,867",$0.001435,"362,251,395",Low Vol,-0.76%,-12.24%,13.49%
OK,197,OKCash,"$12,452,206",$0.170568,"73,004,351",*,"$851,179",1.82%,-13.84%
UBQ,84,Ubiq,"$53,487,215",$1.40,"38,255,705","$335,190",-2.11%,-5.68%,-23.18%
2GIVE,341,2GIVE,"$2,570,805",$0.004977,"516,492,407","$10,651",-3.03%,-4.81%,-17.69%
HNC,942,Huncoin,?,$0.008585,?,"$15,223",3.01%,19.44%,3533.10%
COVAL,290,Circuits of V...,"$4,657,560",$0.004658,"1,000,000,000",*,"$94,434",4.00%,2.78%
CADASTRAL,266,Bitland,"$5,601,210",$0.186707,"30,000,000",*,"$3,052",-0.66%,1.43%
MAID,31,MaidSafeCoin,"$196,611,848",$0.434451,"452,552,412",*,"$1,777,920",-0.88%,-4.00%
NTRN,267,Neutron,"$5,558,499",$0.177552,"31,306,319",*,"$19,247",4.44%,-9.22%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.54%
EBET,362,EthBet,"$2,062,981",$0.242638,"8,502,300",*,"$167,198",2.23%,3.39%
GXS,72,GXShares,"$77,690,888",$1.92,"40,510,000",*,"$4,810",0.09%,-8.01%
BTPL,749,Bitcoin Planet,"$68,282",$0.013085,"5,218,461",Low Vol,-0.92%,-0.86%,40.94%
SOON,824,SoonCoin,"$33,575",$0.002694,"12,462,620",*,Low Vol,0.09%,4.97%
OP,1077,Operand,?,$0.000776,?,*,Low Vol,0.11%,-15.07%
AC,579,AsiaCoin,"$2,876,491",$0.002740,"1,049,641,747",Low Vol,11.16%,27.42%,-6.14%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-0.99%,10.86%,45.29%
YOYOW,937,YOYOW,?,$0.035878,?,*,"$18,537",-9.35%,-9.81%
LKK,67,Lykke,"$88,831,895",$0.330521,"268,763,241",*,"$97,920",-0.01%,-3.31%
XST,286,Stealthcoin,"$4,764,083",$0.175828,"27,095,135","$12,791",-0.05%,-0.55%,-16.23%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.09%,4.91%
GRWI,401,Growers Inter...,"$1,328,881",$1.28,"1,038,480",*,"$7,653",5.42%,6.19%
EBST,915,eBoost,?,$0.147626,?,*,"$265,274",-4.66%,5.85%
CLOAK,124,CloakCoin,"$28,242,563",$5.52,"5,114,720",*,"$246,674",-1.89%,-12.25%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.23%,496.14%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,916",0.06%,-20.74%,70.08%
LANA,502,LanaCoin,"$214,388",$0.000263,"816,502,481",$860,0.11%,-10.20%,6.90%
DEM,480,Deutsche eMark,"$371,751",$0.013376,"27,793,416","$4,166",1.58%,19.93%,25.84%
FLO,206,FlorinCoin,"$11,357,709",$0.082081,"138,372,633","$1,769,710",-1.47%,9.47%,2.60%
MBL,964,MobileCash,?,$0.000822,?,"$2,815",1.98%,22.94%,80.65%
HXX,790,Hexx,"$45,446",$0.031312,"1,451,400",*,Low Vol,0.22%,-1.26%
SIGMA,949,SIGMAcoin,?,$0.043688,?,*,"$7,077",-6.75%,-5.63%
BLOCK,57,Blocknet,"$107,906,604",$22.33,"4,832,360",*,"$213,594",-2.78%,-4.22%
REGA,967,Regacoin,?,$0.002557,?,"$2,380",1.30%,-41.00%,-55.82%
SCL,255,Social,"$6,568,275",$0.392980,"16,714,020",*,"$106,267",6.64%,-3.80%
CREDO,114,Credo,"$30,887,307",$0.056170,"549,891,703",*,"$51,024",-0.08%,30.84%
NEBL,133,Neblio,"$25,313,934",$2.03,"12,443,988",*,"$290,614",-4.06%,-7.05%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,703",$0.002962,"24,879,700",Low Vol,-0.27%,-2.60%,-16.28%
KLC,519,KiloCoin,"$143,415",$0.000731,"196,297,971",$874,0.08%,11.49%,2.76%
PTC,295,Pesetacoin,"$4,495,640",$0.034328,"130,961,694","$43,050",-0.15%,-8.45%,-11.15%
FIRE,732,Firecoin,"$81,318",$0.826306,"98,412",*,Low Vol,0.10%,-5.29%
MNM,677,Mineum,"$160,697",$0.017029,"9,436,367",Low Vol,-15.71%,-11.05%,-12.99%
AMP,201,Synereo,"$11,986,227",$0.145718,"82,256,324",*,"$140,073",-0.91%,-2.39%
AMS,973,AmsterdamCoin,?,$0.003868,?,"$1,700",3.53%,3.71%,1.87%
MNC,903,MantraCoin,"$2,123",$0.000457,"4,650,380",*,Low Vol,0.08%,31.07%
MND,816,MindCoin,"$36,093",$0.002877,"12,546,625",Low Vol,0.10%,-2.81%,0.98%
MNE,389,Minereum,"$1,507,677",$1.33,"1,136,009",*,"$26,748",1.24%,-2.26%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.35%,-21.58%
8BIT,649,8Bit,"$258,540",$0.222034,"1,164,415",*,Low Vol,0.12%,2.05%
TRI,458,Triangles,"$566,574",$7.77,"72,891","$13,368",-15.91%,105.22%,96.70%
PBT,299,Primalbase Token,"$4,331,370",$4331.37,"1,000",*,"$5,923",-1.23%,-3.24%
TRK,514,Truckcoin,"$173,423",$0.001187,"146,089,423",*,"$2,643",0.10%,-5.94%
RBT,760,Rimbit,"$62,209",$0.000539,"115,499,623",*,Low Vol,2.84%,-14.83%
DON,1089,Donationcoin,?,$0.000456,?,Low Vol,68.78%,16.41%,-7.06%
300,784,300 Token,"$48,089",$160.30,300,*,Low Vol,0.08%,-22.00%
BDL,83,Bitdeal,"$53,679,940",$0.343640,"156,209,812","$254,287",-9.86%,9.54%,-29.32%
TRC,288,Terracoin,"$4,719,392",$0.220735,"21,380,350","$16,816",7.82%,13.10%,0.30%
B3,335,B3Coin,"$2,754,214",$0.020712,"132,978,647","$110,471",3.15%,18.41%,-85.87%
OCEAN,891,BurstOcean,"$5,173",$0.024422,"211,827",*,Low Vol,-0.93%,-8.89%
USDT,19,Tether,"$436,788,851",$0.999376,"437,061,577",*,"$113,750,000",0.10%,-0.02%
TRX,39,TRON,"$177,099,777",$0.002720,"65,115,000,000",*,"$287,539",2.31%,-5.32%
KOBO,629,Kobocoin,"$369,980",$0.014979,"24,700,248",*,Low Vol,0.09%,4.80%
ATCC,203,ATC Coin,"$11,623,923",$1.10,"10,525,960",*,"$661,158",2.61%,18.37%
ZRX,62,0x,"$94,604,500",$0.189209,"500,000,000",*,"$1,644,520",-1.20%,-2.14%
SAK,1043,Sharkcoin,?,$0.002296,?,Low Vol,0.17%,-4.14%,-38.14%
RHOC,927,RChain,?,$0.242188,?,*,"$48,680",-13.84%,11.41%
BERN,711,BERNcash,"$106,148",$0.001490,"71,234,301",Low Vol,-1.71%,20.11%,16.67%
MRJA,1014,GanjaCoin,?,$0.031187,?,Low Vol,0.10%,4.91%,-22.37%
GOKU,929,Gokucoin,?,$0.016428,?,"$36,304",-0.11%,-5.46%,-21.14%
MMXVI,1082,MMXVI,?,$0.002329,?,Low Vol,0.09%,4.91%,4.34%
LRC,82,Loopring,"$54,499,217",$0.190443,"286,170,756",*,"$1,209,300",-0.73%,-12.81%
HTC,616,HitCoin,"$502,118",$0.000046,"10,996,318,099",Low Vol,0.09%,-47.55%,-45.01%
SLM,667,Slimcoin,"$189,617",$0.012694,"14,937,439",Low Vol,0.09%,3.09%,3.82%
AVT,161,Aventus,"$17,063,340",$2.84,"6,000,000",*,"$370,131",-5.05%,-2.26%
MYST,178,Mysterium,"$13,952,215",$0.718112,"19,429,024",*,"$240,628",-2.25%,-7.15%
LTCR,846,Litecred,"$23,465",$0.000776,"30,227,750",Low Vol,0.09%,-18.93%,29.95%
ENRG,196,Energycoin,"$12,460,152",$0.102734,"121,285,572","$10,027",0.05%,1.34%,-15.98%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.73%
XCO,525,X-Coin,"$120,055",$0.009694,"12,384,976",*,$826,-1.17%,-14.66%
CHIPS,336,CHIPS,"$2,739,980",$0.173517,"15,790,842","$21,997",2.80%,-0.35%,-20.52%
BCAP,218,BCAP,"$9,996,380",$0.999638,"10,000,000",*,"$9,198",-0.02%,-9.20%
ZUR,528,Zurcoin,"$112,250",$0.001327,"84,587,601","$1,034",-11.59%,-8.51%,-37.46%
NEO,8,NEO,"$1,713,140,000",$34.26,"50,000,000",*,"$100,240,000",3.43%,1.05%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,0.20%,1.37%,-19.93%
SUB,106,Substratum,"$32,990,134",$0.145915,"226,091,449",*,"$310,550",3.19%,1.58%
SKULL,980,Pirate Blocks,?,$0.004566,?,"$1,136",0.08%,-4.29%,-11.63%
AV,1044,AvatarCoin,?,$0.024566,?,*,Low Vol,0.08%,2.29%
ANTI,754,AntiBitcoin,"$65,395",$0.003744,"17,465,159",Low Vol,0.08%,-10.38%,-12.40%
XCRE,804,Creatio,"$40,011",$0.001950,"20,520,514",*,Low Vol,29.51%,35.77%
GAME,46,GameCredits,"$138,453,461",$2.15,"64,355,352","$1,368,580",-0.17%,-4.53%,-10.62%
ACP,849,AnarchistsPrime,"$23,279",$0.005297,"4,394,874",Low Vol,3.87%,3.52%,23.06%
SUR,990,Suretly,?,$4.25,?,*,$875,13.47%,11.22%
JIO,567,JIO Token,"$8,713",$0.004566,"1,908,128",*,$610,0.09%,-20.69%
NET,622,NetCoin,"$430,618",$0.000547,"787,126,712",Low Vol,0.08%,5.04%,-4.45%
FLDC,279,FoldingCoin,"$5,059,337",$0.009643,"524,682,737",*,"$183,923",-1.67%,-5.70%
LVPS,568,LevoPlus,"$6,515",$0.006691,"973,711","$2,539",0.10%,4.98%,-42.98%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.41%
TEK,659,TEKcoin,"$198,307",$0.000140,"1,414,054,562",Low Vol,-3.33%,-19.77%,13.94%
BITSILVER,692,bitSilver,"$131,977",$14.96,"8,820",*,Low Vol,-1.19%,-4.32%
MCRN,806,MACRON,"$39,260",$0.000098,"401,421,401",*,Low Vol,0.56%,-1.86%
BIOS,799,BiosCrypto,"$41,834",$0.002009,"20,821,709",*,Low Vol,0.09%,15.41%
ODN,207,Obsidian,"$11,283,219",$0.462427,"24,400,000",*,"$442,658",-4.04%,-23.86%
UET,822,Useless Ether...,"$34,651",$0.008738,"3,965,716",*,Low Vol,-20.07%,-23.49%
SONG,844,SongCoin,"$25,070",$0.000770,"32,565,300",Low Vol,28.33%,28.70%,22.34%
TES,598,TeslaCoin,"$728,019",$0.009954,"73,136,278",Low Vol,0.22%,5.38%,-6.30%
SALT,33,SALT,"$195,522,721",$3.58,"54,675,000",*,"$2,561,830",3.57%,13.32%
NBE,1135,BitCentavo,?,$0.000005,?,Low Vol,?,47.80%,?
MEME,345,Memetic,"$2,496,454",$0.151679,"16,458,796","$125,754",-2.13%,-16.79%,-47.98%
ADT,152,adToken,"$20,479,560",$0.034133,"600,000,000",*,"$272,502",-5.01%,-9.71%
CORG,527,CorgiCoin,"$113,947",$0.000091,"1,251,855,418",*,$809,40.39%,67.85%
USNBT,423,NuBits,"$958,121",$0.997084,"960,923",*,"$102,286",-0.22%,-0.35%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.53%
ELC,1017,Elacoin,?,$0.091325,?,Low Vol,0.08%,-14.08%,-36.80%
RBBT,1067,RabbitCoin,?,$0.000001,?,Low Vol,0.88%,9.45%,-40.68%
J,689,Joincoin,"$135,525",$0.055352,"2,448,402",Low Vol,0.08%,26.69%,75.45%
ADZ,382,Adzcoin,"$1,554,203",$0.034510,"45,036,322","$2,131",1.91%,1.22%,-18.14%
ADX,81,AdEx,"$56,504,409",$1.01,"56,143,406",*,"$5,825,550",0.82%,-14.86%
FLT,656,FlutterCoin,"$218,325",$0.000678,"322,214,524",Low Vol,0.18%,0.32%,10.77%
HUSH,300,Hush,"$4,315,602",$1.92,"2,242,500","$18,205",-0.45%,0.19%,-2.74%
RDD,120,ReddCoin,"$28,801,858",$0.001006,"28,637,479,260",*,"$720,258",0.07%,0.86%
ICOB,776,ICOBID,"$53,578",$0.000505,"106,082,162",*,Low Vol,-5.05%,-17.67%
ADC,399,AudioCoin,"$1,385,844",$0.001684,"822,957,484",$850,0.09%,15.93%,5.85%
ADA,16,Cardano,"$562,347,789",$0.021690,"25,927,070,538",*,"$7,552,110",2.95%,6.14%
ELS,565,Elysium,"$11,887",$0.002968,"4,005,012","$2,782",-1.43%,-33.54%,296.41%
ADL,581,Adelphoi,"$2,525,165",$0.107581,"23,472,224",*,Low Vol,0.09%,12.17%
MINT,353,Mintcoin,"$2,412,934",$0.000097,"24,907,422,006",*,"$3,505",0.39%,-25.58%
AEON,115,Aeon,"$30,613,558",$2.09,"14,651,140","$2,962,820",-0.28%,-25.75%,-31.78%
ICOO,367,ICO OpenLedger,"$1,837,506",$3.95,"465,755",*,"$11,480",-0.06%,18.60%
ICON,553,Iconic,"$36,955",$0.062329,"592,894",*,$622,0.09%,54.87%
LEA,838,LeaCoin,"$28,434",$0.000095,"299,965,690",Low Vol,-15.77%,0.32%,5.04%
WIC,951,Wi Coin,?,$0.010956,?,*,"$5,463",-4.10%,9.18%
MEC,446,Megacoin,"$672,862",$0.018713,"35,956,925",$530,0.06%,1.66%,-28.12%
BRX,349,Breakout Stake,"$2,461,771",$0.392747,"6,268,082",*,"$21,651",-1.73%,-13.01%
XEL,116,Elastic,"$29,503,000",$0.339911,"86,796,251",*,"$1,112,870",-1.68%,-9.44%
XEM,7,NEM,"$1,807,848,000",$0.200872,"8,999,999,999",*,"$3,811,510",0.44%,-5.12%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.56%
YASH,588,YashCoin,"$1,643,887",$0.164385,"10,000,223",*,Low Vol,0.09%,-17.90%
NAUT,351,NautilusCoin,"$2,447,694",$0.151279,"16,180,000",*,"$29,240",3.24%,13.08%
SMLY,404,SmileyCoin,"$1,210,485",$0.000047,"25,960,250,000","$3,120",1.36%,3.20%,-6.38%
LEO,165,LEOcoin,"$16,480,918",$0.180411,"91,352,069",*,"$26,086",-0.20%,-3.08%
BRO,451,Bitradio,"$640,398",$0.111834,"5,726,328",*,"$2,125",0.02%,-2.87%
VSX,414,Vsync,"$1,063,747",$0.010749,"98,964,274","$15,135",14.46%,25.36%,42.95%
BRK,354,Breakout,"$2,401,776",$0.132387,"18,142,083","$43,068",-3.81%,-10.40%,-18.83%
TALK,639,BTCtalkcoin,"$324,103",$0.004964,"65,290,635",Low Vol,0.08%,-3.56%,-3.85%
MER,378,Mercury,"$1,595,720",$0.015957,"100,000,000",*,"$4,580",0.11%,0.03%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.47%
CREVA,555,CrevaCoin,"$33,379",$0.000917,"36,390,750","$1,227",0.08%,2.90%,-20.96%
BSC,864,BowsCoin,"$16,473",$0.002968,"5,550,102",Low Vol,0.09%,?,1.02%
WINGS,90,Wings,"$47,122,531",$0.525286,"89,708,333",*,"$375,464",-0.76%,-3.52%
FONZ,1102,Fonziecoin,?,$0.000274,?,*,Low Vol,0.08%,?
SLEVIN,867,Slevin,"$15,982",$0.000228,"70,000,000",*,Low Vol,0.09%,4.91%
USC,612,Ultimate Secu...,"$573,369",$0.055435,"10,343,113",Low Vol,0.09%,-25.18%,-15.21%
ONION,346,DeepOnion,"$2,494,347",$0.714225,"3,492,382","$14,826",-5.02%,-3.94%,-14.46%
SRC,782,SecureCoin,"$51,244",$0.006304,"8,128,391",Low Vol,0.08%,-1.83%,-23.68%
NEWB,470,Newbium,"$417,953",$0.008359,"50,000,000",*,"$10,723",-4.73%,-5.79%
RSGP,855,RSGPcoin,"$19,633",$11.38,"1,726",*,Low Vol,0.09%,40.13%
IFC,591,Infinitecoin,"$1,161,743",$0.000013,"90,596,274,910",Low Vol,0.35%,-10.89%,-5.50%
ARGUS,886,Argus,"$8,271",$0.007203,"1,148,324",Low Vol,1.17%,2.54%,4.60%
MSP,155,Mothership,"$18,142,180",$0.129587,"140,000,000",*,"$176,103",3.02%,0.28%
MUG,904,MikeTheMug,"$1,379",$0.001379,"1,000,000",*,Low Vol,-0.93%,-0.80%
STRB,1114,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.09%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$234,023",$0.004078,"57,385,690",*,"$174,261",-0.50%,12.54%
MSD,916,MSD,?,$0.026028,?,*,"$203,768",-16.92%,-47.97%
XWC,262,WhiteCoin,"$5,773,000",$0.023242,"248,385,483",*,"$45,990",-2.00%,-2.46%
OBITS,226,OBITS,"$8,626,477",$0.545310,"15,819,400",*,"$48,997",-0.96%,-4.07%
TX,337,TransferCoin,"$2,689,576",$0.437285,"6,150,625",*,"$65,665",-1.15%,1.89%
AURS,944,Aureus,?,$2.54,?,*,"$13,137",-7.79%,-30.25%
EAC,592,EarthCoin,"$1,044,411",$0.000091,"11,434,649,961",Low Vol,0.09%,4.75%,-34.64%
42,481,42-coin,"$369,130",$8788.80,41.999999,"$3,942",-0.03%,14.96%,-0.81%
NXX,1068,Nexxus,?,$0.008706,?,*,Low Vol,-0.08%,1.47%
XLR,476,Solaris,"$408,226",$0.771694,"529,000","$17,462",-5.50%,-5.26%,34.04%
PXI,529,Prime-XI,"$111,848",$0.006625,"16,882,660","$1,520",0.25%,-17.61%,2.32%
DAR,372,Darcrus,"$1,701,626",$0.125116,"13,600,388",*,"$43,197",-1.20%,-12.09%
DAS,474,DAS,"$409,000",$0.158815,"2,575,327","$3,323",0.05%,4.10%,-8.67%
PXC,636,Phoenixcoin,"$332,253",$0.005446,"61,007,135",Low Vol,4.83%,8.27%,35.37%
