symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,361",Low Vol,?,?,10.04%
ULA,891,Ulatech,"$2,088",$0.021610,"96,601",Low Vol,0.57%,-15.93%,-23.51%
NKA,416,IncaKoin,"$882,447",$0.000087,"10,104,819,179","$1,237",0.57%,-7.28%,-30.13%
KAYI,1021,Kayicoin,?,$0.001016,?,*,Low Vol,0.28%,4.72%
ZCC,410,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$585,603",1.67%,-3.23%,188.84%
ZCL,302,ZClassic,"$3,741,508",$2.07,"1,809,800","$78,225",0.89%,0.45%,1.28%
SUPER,472,SuperCoin,"$393,139",$0.008901,"44,167,300",$777,0.57%,-0.90%,16.87%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,598",$0.045598,"999,999",*,Low Vol,-0.22%,-30.51%
MCR,919,Macro,?,$4.93,?,*,"$38,465",11.93%,-0.99%
NOTE,262,DNotes,"$5,835,269",$0.045684,"127,732,530","$15,929",2.56%,4.56%,-11.75%
MCAP,61,MCAP,"$104,254,521",$2.72,"38,295,641",*,"$1,516,900",0.79%,4.41%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,123",2.52%,13.22%,-13.75%
OS76,861,OsmiumCoin,"$14,246",$0.015935,"894,026",Low Vol,-7.89%,4.54%,-52.79%
SOAR,199,Soarcoin,"$12,414,896",$0.016284,"762,398,445",*,"$2,045",0.57%,7.72%
VSL,161,vSlice,"$17,461,226",$0.522940,"33,390,496",*,"$214,919",-1.15%,-9.48%
INCNT,228,Incent,"$8,039,150",$0.174701,"46,016,625",*,"$19,032",0.69%,3.87%
