symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,546",$0.003453,"16,376,276",Low Vol,0.39%,-6.68%,-40.77%
DBIX,252,DubaiCoin,"$6,315,938",$4.95,"1,276,282","$65,626",0.21%,5.14%,47.30%
FAL,455,Falcoin,"$545,792",$2.77,"196,766","$197,068",9.05%,19.91%,34.55%
PPT,59,Populous,"$105,780,659",$2.56,"41,252,246",*,"$251,152",3.63%,0.57%
BUCKS,467,SwagBucks,"$449,919",$1.57,"285,861","$6,270",-10.73%,-37.34%,89.30%
NSR,282,NuShares,"$4,921,575",$0.001772,"2,777,600,756",*,"$6,929",0.37%,45.38%
BVC,804,BeaverCoin,"$39,771",$0.012767,"3,115,258",Low Vol,0.40%,64.44%,0.46%
IBANK,881,iBank,"$10,282",$0.002272,"4,526,324",Low Vol,0.39%,-42.02%,-43.19%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.88%,16.30%
GBYTE,65,Byteball Bytes,"$93,170,028",$159.57,"583,896",*,"$1,158,650",-0.20%,-12.47%
UTC,623,UltraCoin,"$399,377",$0.009041,"44,173,201",Low Vol,0.37%,-2.13%,-11.59%
GOOD,684,Goodomy,"$149,655",$0.000339,"441,349,000",*,Low Vol,0.98%,-44.80%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.31%,-28.71%,-15.57%
XVP,469,Virtacoinplus,"$422,797",$0.046284,"9,134,750","$2,086",1.95%,4.98%,0.80%
XVS,624,Vsync,"$389,043",$0.003632,"107,123,995",Low Vol,0.42%,1.43%,-40.47%
YOC,492,Yocoin,"$231,772",$0.002194,"105,618,830",*,"$75,700",-1.63%,-7.99%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.38%,81.23%
BRIT,420,BritCoin,"$966,899",$0.045462,"21,268,092","$2,754",75.32%,31.18%,34.46%
STRC,600,StarCredits,"$717,615",$0.159470,"4,500,000",*,Low Vol,0.39%,-3.44%
MTH,132,Monetha,"$26,345,344",$0.121508,"216,819,832",*,"$327,940",-0.97%,-7.35%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,0.18%,8.92%,-6.41%
HTML5,296,HTMLCOIN,"$4,443,950",$0.000109,"40,659,020,000","$12,082",-20.12%,-16.65%,-15.04%
MTL,47,Metal,"$138,584,804",$7.18,"19,300,994",*,"$2,024,600",0.53%,-6.97%
MTM,687,MTMGaming,"$138,703",$0.046234,"3,000,000",*,Low Vol,-0.37%,1.08%
HPC,361,Happycoin,"$2,149,769",$0.175489,"12,250,162","$51,581",-1.71%,-15.29%,-35.30%
SOCC,858,SocialCoin,"$18,561",$0.013403,"1,384,879",Low Vol,0.39%,5.08%,3.41%
XVC,280,Vcash,"$5,045,958",$0.330786,"15,254,447","$39,503",0.14%,-0.92%,-32.39%
XVE,1040,The Vegan Ini...,?,$0.000310,?,*,Low Vol,14.21%,42.49%
INF,910,InfChain,?,$0.007816,?,"$759,641",1.96%,4.67%,-21.89%
XVG,71,Verge,"$80,594,013",$0.006010,"13,409,472,280","$1,512,750",-3.38%,-6.46%,-13.94%
UR,1051,UR,?,$0.000545,?,Low Vol,0.37%,-5.09%,-15.07%
PINK,245,PinkCoin,"$7,324,863",$0.020219,"362,278,000","$148,101",-1.75%,-8.90%,-21.79%
MOJO,460,MojoCoin,"$514,682",$0.042498,"12,110,676",*,"$13,066",-12.70%,34.72%
PING,363,CryptoPing,"$2,102,866",$0.211299,"9,952,089",*,"$62,918",1.38%,2.97%
ONX,399,Onix,"$1,304,732",$0.047561,"27,432,814","$14,417",0.60%,3.26%,9.68%
EBT,567,Ebittree Coin,"$1,919",$0.001593,"1,204,691","$2,332",-4.43%,-4.75%,0.16%
PURA,69,Pura,"$86,148,369",$0.502566,"171,417,026","$240,563",-0.91%,4.29%,5.12%
ARDR,37,Ardor,"$182,367,358",$0.182550,"998,999,495",*,"$1,222,530",-0.46%,-7.73%
DFS,956,DFSCoin,?,$0.028167,?,"$4,122",5.36%,-11.14%,-14.28%
SDC,597,ShadowCash,"$766,365",$0.114466,"6,695,133",*,Low Vol,0.37%,-30.66%
ARI,741,Aricoin,"$76,276",$0.000544,"140,262,505",Low Vol,0.41%,3.60%,-16.79%
TRUST,327,TrustPlus,"$3,062,813",$0.095455,"32,086,595",*,"$23,986",-4.28%,-8.79%
VLTC,526,Vault Coin,"$110,809",$0.003678,"30,128,730","$36,689",-12.62%,0.06%,585.80%
NYAN,716,Nyancoin,"$100,968",$0.000339,"297,891,209",Low Vol,0.64%,2.25%,-6.89%
WDC,425,WorldCoin,"$925,343",$0.007992,"115,790,703","$3,267",0.38%,1.12%,-36.66%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,8.33%,-1.61%,18.59%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.22%
CANN,357,CannabisCoin,"$2,280,644",$0.029530,"77,231,176","$35,422",0.08%,1.22%,-14.85%
XJO,519,Joulecoin,"$127,062",$0.003741,"33,965,740",$785,32.75%,33.04%,41.24%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.86%
BCN,24,Bytecoin,"$242,107,240",$0.001321,"183,253,534,612","$1,284,690",0.75%,3.30%,-4.36%
PART,92,Particl,"$47,502,464",$6.15,"7,730,162",*,"$196,188",-3.92%,1.00%
NAV,97,NAV Coin,"$40,719,860",$0.658193,"61,866,139",*,"$773,832",-0.05%,-6.10%
CHESS,699,ChessCoin,"$122,908",$0.002275,"54,032,769",*,Low Vol,0.37%,4.86%
DRXNE,527,DROXNE,"$109,803",$0.001817,"60,430,723",*,"$1,650",3.05%,8.23%
PEX,867,PosEx,"$15,827",$0.006451,"2,453,240",Low Vol,0.39%,3.64%,2.25%
OAX,178,OAX,"$14,571,614",$0.582649,"25,009,250",*,"$210,968",2.59%,-1.73%
OHM,489,OHM,"$268,374",$0.009223,"29,098,735",*,"$2,281",0.39%,-5.71%
SXC,398,Sexcoin,"$1,354,215",$0.010852,"124,791,739","$3,672",4.28%,7.98%,19.77%
NVST,229,NVO,"$8,433,960",$0.562264,"15,000,000",*,$827,-1.83%,-10.22%
PIE,446,PIECoin,"$646,742",$0.017327,"37,325,879",*,"$4,017",-11.83%,-0.38%
IOP,251,Internet of P...,"$6,350,872",$3.50,"1,816,107","$1,399,750",-4.97%,-13.01%,-30.76%
PIX,208,Lampix,"$11,350,447",$0.100161,"113,322,017",*,"$29,273",3.39%,2.59%
ION,145,ION,"$22,413,637",$1.34,"16,761,243",*,"$32,496",2.41%,-1.07%
UIS,451,Unitus,"$601,605",$0.012859,"46,785,866",$913,2.78%,-4.67%,-6.07%
RHFC,996,RHFCoin,?,$0.001181,?,*,Low Vol,0.39%,3.83%
4CHN,772,ChanCoin,"$58,191",$0.008726,"6,668,470",Low Vol,0.42%,7.70%,-17.71%
FLIK,912,FLiK,?,$0.047555,?,*,"$466,547",3.71%,10.98%
RVT,169,Rivetz,"$15,949,288",$0.607720,"26,244,468",*,"$84,075",-5.09%,-10.23%
MYB,267,MyBit Token,"$5,634,750",$2.24,"2,516,334",*,"$8,642",0.50%,0.40%
IOC,87,I/O Coin,"$49,825,570",$3.04,"16,371,357",*,"$309,040",-1.17%,-2.09%
NETKO,427,Netko,"$914,475",$0.230572,"3,966,115","$3,857",-6.51%,-22.83%,-11.70%
TROLL,636,Trollcoin,"$330,925",$0.000589,"562,197,394",Low Vol,1.94%,-6.41%,-16.22%
NXT,77,Nxt,"$73,362,660",$0.073436,"998,999,942",*,"$11,409,200",-1.08%,-2.26%
BQC,892,BBQCoin,"$4,613",$0.000091,"50,765,854",Low Vol,0.37%,108.74%,-47.84%
NXS,74,Nexus,"$74,368,394",$1.40,"52,946,692","$661,392",-3.15%,-1.99%,-25.31%
BOLI,668,Bolivarcoin,"$179,338",$0.022974,"7,806,250",Low Vol,9.51%,21.62%,22.45%
REV,873,Revenu,"$14,448",$0.012085,"1,195,525",Low Vol,0.39%,-30.82%,133.11%
XAS,134,Asch,"$26,063,700",$0.347516,"75,000,000","$6,619",8.13%,11.68%,44.74%
JIN,691,Jin Coin,"$132,892",$0.013494,"9,848,485",Low Vol,0.39%,28.66%,44.48%
EVIL,747,Evil Coin,"$73,340",$0.003489,"21,020,383",Low Vol,0.58%,-10.01%,-18.77%
XSPEC,224,Spectrecoin,"$8,699,741",$0.425490,"20,446,404",*,"$42,087",-0.04%,0.81%
P7C,889,P7Coin,"$6,401",$0.000182,"35,220,238",Low Vol,0.35%,-16.50%,-6.31%
NXC,165,Nexium,"$17,018,018",$0.255827,"66,521,586",*,"$504,746",-1.70%,-13.36%
BTWTY,696,Bit20,"$126,425","$124,434",1.016,*,Low Vol,0.82%,4.21%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,977",$0.005216,"8,623,200",Low Vol,-2.19%,15.56%,10.39%
BIT,1078,First Bitcoin,?,$0.012176,?,Low Vol,0.38%,3.98%,10.30%
BQX,94,Bitquence,"$41,751,189",$0.584006,"71,491,027",*,"$498,455",6.82%,-4.82%
NLC2,114,NoLimitCoin,"$31,502,548",$0.154531,"203,859,081",*,"$33,489",-0.90%,-1.74%
XCN,614,Cryptonite,"$518,485",$0.001431,"362,245,339",Low Vol,0.66%,-17.26%,17.56%
OK,197,OKCash,"$12,794,866",$0.175263,"73,003,805",*,"$687,006",-4.05%,-13.21%
UBQ,83,Ubiq,"$55,070,986",$1.44,"38,253,569","$260,911",-2.51%,-1.88%,-22.15%
2GIVE,340,2GIVE,"$2,745,581",$0.005316,"516,492,377","$9,610",-0.45%,1.48%,-12.23%
HNC,942,Huncoin,?,$0.008632,?,"$13,833",-0.12%,-3.02%,2892.45%
COVAL,291,Circuits of V...,"$4,679,590",$0.004680,"1,000,000,000",*,"$71,976",-0.18%,7.21%
CADASTRAL,269,Bitland,"$5,559,000",$0.185300,"30,000,000",*,"$3,032",2.58%,-3.73%
MAID,33,MaidSafeCoin,"$197,840,528",$0.437166,"452,552,412",*,"$1,617,580",-1.13%,-4.11%
NTRN,259,Neutron,"$5,958,449",$0.190344,"31,303,581",*,"$17,215",1.82%,-9.99%
LTBC,723,LTBcoin,"$93,985",$0.000190,"493,863,915",*,Low Vol,-2.28%,-8.51%
EBET,362,EthBet,"$2,105,612",$0.247652,"8,502,300",*,"$168,260",0.12%,?
GXS,76,GXShares,"$73,600,999",$1.82,"40,510,000",*,"$5,089",0.37%,-9.87%
BTPL,751,Bitcoin Planet,"$69,327",$0.013290,"5,216,639",Low Vol,0.20%,22.51%,34.24%
SOON,822,SoonCoin,"$33,407",$0.002681,"12,462,620",*,Low Vol,0.39%,4.41%
OP,1076,Operand,?,$0.000772,?,*,Low Vol,0.38%,-15.51%
AC,579,AsiaCoin,"$2,576,642",$0.002455,"1,049,398,887",Low Vol,4.42%,12.30%,-15.90%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.72%,10.74%,61.19%
YOYOW,939,YOYOW,?,$0.038858,?,*,"$17,022",2.03%,-6.06%
LKK,68,Lykke,"$88,621,722",$0.329739,"268,763,241",*,"$97,190",-0.65%,-3.51%
XST,287,Stealthcoin,"$4,786,132",$0.176646,"27,094,482","$11,017",1.63%,-1.12%,-17.69%
XSTC,1060,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.40%,4.37%
GRWI,400,Growers Inter...,"$1,254,995",$1.21,"1,038,336",*,"$7,414",0.39%,-1.45%
EBST,917,eBoost,?,$0.144204,?,*,"$153,439",0.65%,1.95%
CLOAK,121,CloakCoin,"$29,342,367",$5.74,"5,114,691",*,"$243,871",-1.95%,-9.01%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.31%,455.55%
NAMO,923,NamoCoin,?,$0.000409,?,"$67,508",0.41%,-8.66%,85.29%
LANA,509,LanaCoin,"$168,829",$0.000207,"816,468,807",$675,3.15%,-31.39%,-20.74%
DEM,476,Deutsche eMark,"$364,338",$0.013109,"27,793,416","$3,927",1.30%,16.67%,23.20%
FLO,196,FlorinCoin,"$12,831,245",$0.092733,"138,367,329","$1,564,700",-0.41%,27.82%,15.79%
MBL,973,MobileCash,?,$0.001363,?,"$1,643",61.32%,95.70%,184.01%
HXX,794,Hexx,"$44,921",$0.030951,"1,451,331",*,Low Vol,0.60%,-2.21%
SIGMA,948,SIGMAcoin,?,$0.050031,?,*,"$7,193",0.31%,8.06%
BLOCK,56,Blocknet,"$111,091,018",$22.99,"4,832,187",*,"$87,495",-0.22%,0.34%
REGA,967,Regacoin,?,$0.003180,?,"$2,277",-17.65%,-23.87%,-48.60%
SCL,249,Social,"$6,929,114",$0.414569,"16,714,020",*,"$130,867",2.16%,12.29%
CREDO,117,Credo,"$30,950,654",$0.056285,"549,891,703",*,"$51,041",-14.04%,36.05%
NEBL,125,Neblio,"$28,922,243",$2.32,"12,443,635",*,"$317,074",-0.57%,3.24%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$83,178",$0.003345,"24,868,700",Low Vol,2.92%,15.33%,-5.20%
KLC,514,KiloCoin,"$142,694",$0.000727,"196,297,971",$885,0.39%,-1.45%,1.10%
PTC,289,Pesetacoin,"$4,748,241",$0.036257,"130,959,954","$36,545",-0.22%,-3.68%,-6.65%
FIRE,737,Firecoin,"$80,910",$0.822154,"98,412",*,Low Vol,-9.40%,-5.56%
MNM,670,Mineum,"$177,524",$0.018813,"9,436,367",Low Vol,0.40%,1.95%,-3.52%
AMP,202,Synereo,"$12,277,990",$0.149265,"82,256,324",*,"$98,779",-1.47%,-1.01%
AMS,985,AmsterdamCoin,?,$0.003766,?,$919,2.52%,6.03%,-0.38%
MNC,903,MantraCoin,"$2,113",$0.000454,"4,650,380",*,Low Vol,-16.34%,-42.09%
MND,815,MindCoin,"$35,912",$0.002862,"12,546,625",Low Vol,0.40%,-4.24%,0.77%
MNE,388,Minereum,"$1,522,072",$1.34,"1,135,527",*,"$27,129",0.32%,-0.65%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.34%,-21.18%
8BIT,647,8Bit,"$258,571",$0.222061,"1,164,415",*,Low Vol,4.00%,4.90%
TRI,457,Triangles,"$530,030",$7.27,"72,891","$12,484",-26.44%,91.97%,79.82%
PBT,297,Primalbase Token,"$4,370,080",$4370.08,"1,000",*,"$5,645",-1.94%,-2.61%
TRK,508,Truckcoin,"$172,536",$0.001181,"146,066,876",*,"$2,592",0.39%,-6.40%
RBT,766,Rimbit,"$59,431",$0.000515,"115,499,623",*,Low Vol,0.87%,-16.87%
DON,1111,Donationcoin,?,$0.000273,?,Low Vol,1.24%,-30.35%,-43.05%
300,786,300 Token,"$47,848",$159.49,300,*,Low Vol,0.39%,-22.40%
BDL,89,Bitdeal,"$48,839,154",$0.312651,"156,209,812","$252,039",-0.64%,2.46%,-35.68%
TRC,305,Terracoin,"$4,157,815",$0.194469,"21,380,350","$13,999",2.61%,-0.68%,-10.14%
B3,326,B3Coin,"$3,099,801",$0.023577,"131,474,516","$121,324",-12.40%,28.87%,-84.25%
OCEAN,890,BurstOcean,"$5,292",$0.024982,"211,827",*,Low Vol,-0.37%,-16.66%
USDT,19,Tether,"$436,162,104",$0.997942,"437,061,577",*,"$99,751,000",0.11%,0.17%
TRX,39,TRON,"$173,481,988",$0.002664,"65,115,000,000",*,"$282,657",1.31%,-5.52%
KOBO,628,Kobocoin,"$368,120",$0.014904,"24,700,248",*,Low Vol,0.40%,2.15%
ATCC,206,ATC Coin,"$11,466,033",$1.09,"10,525,960",*,"$878,820",1.14%,43.44%
ZRX,62,0x,"$96,870,000",$0.193740,"500,000,000",*,"$1,716,490",-0.99%,-0.48%
SAK,1059,Sharkcoin,?,$0.002491,?,Low Vol,0.49%,3.53%,-27.37%
RHOC,926,RChain,?,$0.312184,?,*,"$48,611",11.42%,46.27%
BERN,709,BERNcash,"$105,627",$0.001483,"71,234,301",Low Vol,8.47%,18.02%,18.39%
MRJA,999,GanjaCoin,?,$0.031031,?,Low Vol,0.40%,-4.49%,-16.56%
GOKU,930,Gokucoin,?,$0.016271,?,"$38,523",2.27%,-8.61%,-24.37%
MMXVI,1072,MMXVI,?,$0.002317,?,Low Vol,0.39%,6.34%,3.65%
LRC,81,Loopring,"$56,777,709",$0.198405,"286,170,756",*,"$811,380",-1.37%,-9.13%
HTC,592,HitCoin,"$999,189",$0.000091,"10,996,318,099",Low Vol,0.38%,4.37%,9.76%
SLM,665,Slimcoin,"$188,664",$0.012630,"14,937,439",Low Vol,-1.57%,3.37%,3.89%
AVT,156,Aventus,"$18,888,660",$3.15,"6,000,000",*,"$296,495",5.04%,5.03%
MYST,173,Mysterium,"$15,206,495",$0.782669,"19,429,024",*,"$240,831",-0.18%,1.36%
LTCR,843,Litecred,"$23,347",$0.000772,"30,227,750",Low Vol,-5.17%,-19.55%,39.10%
ENRG,201,Energycoin,"$12,474,790",$0.102855,"121,285,207","$8,373",1.26%,1.33%,-15.42%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.02%,-6.78%
XCO,523,X-Coin,"$119,478",$0.009647,"12,384,976",*,$906,-0.20%,6.59%
VOX,238,Voxels,"$7,767,249",$0.036987,"210,000,000",*,"$90,874",-0.78%,-5.70%
BCAP,217,BCAP,"$10,009,300",$1.00,"10,000,000",*,"$8,990",0.31%,1.31%
ZUR,520,Zurcoin,"$126,254",$0.001493,"84,582,015",$500,-4.91%,0.62%,-30.31%
NEO,8,NEO,"$1,754,845,000",$35.10,"50,000,000",*,"$83,571,100",-2.78%,4.15%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,0.95%,10.92%,-21.18%
SUB,109,Substratum,"$32,318,868",$0.142946,"226,091,449",*,"$329,723",-4.01%,-2.04%
SKULL,980,Pirate Blocks,?,$0.004543,?,"$1,131",0.39%,-9.86%,-12.30%
AV,1028,AvatarCoin,?,$0.024443,?,*,Low Vol,0.39%,-1.99%
ANTI,754,AntiBitcoin,"$65,066",$0.003726,"17,465,159",Low Vol,0.39%,-10.85%,-14.29%
XCRE,830,Creatio,"$30,766",$0.001499,"20,520,514",*,Low Vol,0.40%,4.39%
GAME,48,GameCredits,"$138,062,180",$2.15,"64,355,352","$1,403,610",0.22%,-4.73%,-10.58%
ACP,849,AnarchistsPrime,"$21,365",$0.004861,"4,394,874",Low Vol,0.55%,-2.18%,18.05%
SUR,987,Suretly,?,$4.26,?,*,$765,14.75%,15.88%
JIO,564,JIO Token,"$8,669",$0.004543,"1,908,128",*,$615,0.39%,19.97%
NET,621,NetCoin,"$427,993",$0.000544,"787,126,712",Low Vol,0.42%,0.31%,-3.89%
FLDC,276,FoldingCoin,"$5,105,488",$0.009731,"524,682,737",*,"$171,673",-1.01%,-6.50%
LVPS,566,LevoPlus,"$6,427",$0.006602,"973,501","$2,581",35.39%,7.20%,-43.98%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.40%
TEK,663,TEKcoin,"$193,963",$0.000137,"1,414,054,562",Low Vol,0.32%,-20.67%,11.91%
BITSILVER,690,bitSilver,"$136,061",$15.43,"8,820",*,Low Vol,-1.29%,-5.13%
MCRN,808,MACRON,"$38,880",$0.000097,"401,421,401",*,Low Vol,0.39%,-32.09%
BIOS,800,BiosCrypto,"$41,624",$0.001999,"20,821,709",*,Low Vol,0.37%,14.81%
ODN,219,Obsidian,"$9,780,838",$0.400854,"24,400,000",*,"$354,355",-18.71%,-33.32%
UET,795,Useless Ether...,"$44,642",$0.011257,"3,965,716",*,Low Vol,0.31%,12.51%
SONG,837,SongCoin,"$27,291",$0.000838,"32,565,300",Low Vol,1.24%,40.12%,33.49%
TES,599,TeslaCoin,"$723,401",$0.009891,"73,136,248",Low Vol,0.39%,4.71%,-8.19%
SALT,36,SALT,"$184,291,929",$3.37,"54,675,000",*,"$2,834,300",-0.41%,0.28%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.74%,-11.33%,?
MEME,346,Memetic,"$2,657,157",$0.161443,"16,458,796","$125,805",0.98%,-6.35%,-45.58%
ADT,148,adToken,"$21,621,000",$0.036035,"600,000,000",*,"$467,818",-2.28%,0.22%
CORG,767,CorgiCoin,"$59,385",$0.000047,"1,251,855,418",*,Low Vol,0.58%,-1.93%
USNBT,423,NuBits,"$957,541",$0.996480,"960,923",*,"$59,606",-0.83%,-0.09%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.52%
ELC,1071,Elacoin,?,$0.095091,?,Low Vol,0.37%,-10.54%,-36.40%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,0.96%,-0.53%,-29.56%
J,706,Joincoin,"$113,797",$0.046478,"2,448,402",Low Vol,0.40%,6.41%,46.15%
ADZ,381,Adzcoin,"$1,562,916",$0.034704,"45,035,482","$2,231",-0.67%,-3.79%,-18.32%
ADX,82,AdEx,"$55,787,457",$0.993660,"56,143,406",*,"$5,242,670",-4.53%,-16.12%
FLT,655,FlutterCoin,"$219,434",$0.000681,"322,214,524",Low Vol,1.15%,5.14%,11.25%
HUSH,298,Hush,"$4,368,906",$1.95,"2,242,500","$16,962",-0.08%,1.61%,-1.52%
RDD,119,ReddCoin,"$29,936,671",$0.001045,"28,637,392,912",*,"$565,618",-1.75%,6.10%
ICOB,763,ICOBID,"$62,228",$0.000587,"106,082,162",*,Low Vol,2.07%,-0.05%
ADC,588,AudioCoin,"$1,336,679",$0.001624,"822,915,846",Low Vol,4.46%,11.62%,1.58%
ADA,16,Cardano,"$573,657,177",$0.022126,"25,927,070,538",*,"$7,299,360",-3.76%,7.17%
ELS,563,Elysium,"$11,827",$0.002953,"4,005,012","$3,420",0.40%,1.37%,325.24%
ADL,581,Adelphoi,"$2,512,467",$0.107040,"23,472,224",*,Low Vol,25.21%,4.25%
MINT,356,Mintcoin,"$2,294,015",$0.000092,"24,907,250,591",*,"$3,501",-3.67%,-18.80%
AEON,112,Aeon,"$31,803,230",$2.17,"14,651,140","$3,986,130",-5.78%,-13.11%,-29.27%
ICOO,368,ICO OpenLedger,"$1,825,801",$3.92,"465,755",*,"$9,389",5.62%,11.38%
ICON,552,Iconic,"$36,769",$0.062016,"592,894",*,$621,0.39%,45.64%
LEA,806,LeaCoin,"$39,254",$0.000131,"299,917,090",Low Vol,37.54%,48.93%,44.91%
WIC,951,Wi Coin,?,$0.010544,?,*,"$5,266",-8.08%,-0.63%
MEC,444,Megacoin,"$671,430",$0.018674,"35,955,700",$577,0.30%,1.36%,-28.70%
BRX,345,Breakout Stake,"$2,671,131",$0.426148,"6,268,082",*,"$14,234",-3.26%,-6.10%
XEL,120,Elastic,"$29,575,562",$0.340747,"86,796,251",*,"$796,864",-1.21%,-8.96%
XEM,7,NEM,"$1,863,927,000",$0.207103,"8,999,999,999",*,"$3,010,880",-0.45%,-3.20%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,587,YashCoin,"$1,635,616",$0.163558,"10,000,222",*,Low Vol,0.40%,-19.68%
NAUT,355,NautilusCoin,"$2,314,840",$0.143068,"16,180,000",*,"$23,540",-2.71%,7.97%
SMLY,404,SmileyCoin,"$1,182,365",$0.000046,"25,960,250,000","$3,056",0.62%,0.58%,-9.79%
LEO,167,LEOcoin,"$16,584,151",$0.181554,"91,345,555",*,"$29,702",-0.23%,-4.72%
BRO,440,Bitradio,"$730,310",$0.127544,"5,725,943",*,"$1,334",3.10%,16.62%
VSX,432,Vsync,"$808,318",$0.008168,"98,964,274","$11,407",-6.29%,3.68%,13.77%
BRK,338,Breakout,"$2,784,483",$0.153482,"18,142,083","$15,575",1.22%,4.47%,-6.59%
TALK,635,BTCtalkcoin,"$331,657",$0.005080,"65,290,635",Low Vol,0.71%,-1.30%,0.07%
MER,410,Mercury,"$1,078,530",$0.010785,"100,000,000",*,"$1,375",0.35%,-13.29%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,Low Vol,-0.37%,0.91%
CREVA,554,CrevaCoin,"$33,299",$0.000915,"36,390,750","$1,220",9.69%,4.79%,-20.93%
BSC,863,BowsCoin,"$16,390",$0.002953,"5,550,102",Low Vol,0.39%,?,0.13%
WINGS,93,Wings,"$47,458,399",$0.529030,"89,708,333",*,"$348,749",0.74%,-2.89%
FONZ,1095,Fonziecoin,?,$0.000273,?,*,Low Vol,0.39%,?
SLEVIN,866,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,0.39%,-12.62%
USC,612,Ultimate Secu...,"$565,336",$0.054658,"10,343,113",Low Vol,0.39%,-26.10%,-15.97%
ONION,349,DeepOnion,"$2,604,361",$0.746133,"3,490,478","$14,828",-0.67%,-2.27%,-9.64%
SRC,784,SecureCoin,"$50,986",$0.006273,"8,128,391",Low Vol,0.39%,-1.24%,-24.96%
NEWB,465,Newbium,"$458,689",$0.009174,"50,000,000",*,"$10,768",0.37%,9.70%
RSGP,854,RSGPcoin,"$19,535",$11.32,"1,726",*,Low Vol,0.39%,39.41%
IFC,589,Infinitecoin,"$1,145,726",$0.000013,"90,596,274,910",Low Vol,0.25%,-11.46%,-3.93%
ARGUS,884,Argus,"$8,139",$0.007087,"1,148,324",Low Vol,0.40%,-4.19%,3.30%
MSP,162,Mothership,"$17,455,760",$0.124684,"140,000,000",*,"$168,310",-0.19%,-2.09%
MUG,904,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.37%,0.91%
STRB,1107,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.40%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$236,399",$0.004119,"57,385,690",*,"$172,497",5.16%,18.34%
MSD,915,MSD,?,$0.040435,?,*,"$182,850",3.05%,-25.63%
XWC,257,WhiteCoin,"$5,980,966",$0.024079,"248,385,157",*,"$42,201",-0.59%,-0.22%
OBITS,227,OBITS,"$8,501,282",$0.537396,"15,819,400",*,"$35,917",-2.45%,-5.96%
TX,335,TransferCoin,"$2,835,922",$0.461093,"6,150,433",*,"$61,944",2.83%,7.46%
AURS,943,Aureus,?,$3.17,?,*,"$10,564",4.88%,-12.77%
EAC,591,EarthCoin,"$1,039,113",$0.000091,"11,434,426,473",Low Vol,0.39%,4.05%,-33.02%
42,478,42-coin,"$351,867",$8377.79,41.999999,"$4,813",-3.76%,6.42%,-5.82%
NXX,1062,Nexxus,?,$0.008724,?,*,Low Vol,0.31%,1.67%
XLR,452,Solaris,"$600,626",$1.14,"528,720","$16,851",-6.16%,24.96%,98.19%
PXI,524,Prime-XI,"$111,306",$0.006594,"16,880,650","$1,525",0.45%,-19.00%,1.76%
DAR,371,Darcrus,"$1,792,531",$0.131800,"13,600,388",*,"$24,436",-1.84%,-7.77%
DAS,485,DAS,"$306,675",$0.119097,"2,575,002","$3,153",-21.73%,-24.26%,-32.34%
PXC,637,Phoenixcoin,"$326,950",$0.005359,"61,005,210",Low Vol,5.98%,4.31%,32.95%
DAY,954,Chronologic,?,$7.92,?,*,"$4,756",0.31%,-9.34%
TNT,124,Tierion,"$28,937,665",$0.068489,"422,513,667",*,"$518,469",1.08%,-6.12%
CNT,316,Centurion,"$3,697,148",$0.094339,"39,189,860","$23,359",1.95%,1.91%,4.23%
CUBE,707,DigiCube,"$110,362",$0.000045,"2,429,126,009",*,Low Vol,0.37%,4.20%
