symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,248,OBITS,"$7,211,447",$0.455861,"15,819,400",*,"$6,735",2.60%,12.00%
DPAY,866,DPAY,"$18,351",$0.000231,"79,541,001",Low Vol,1.44%,?,-24.22%
TX,313,TransferCoin,"$3,970,945",$0.644687,"6,159,493",*,"$62,387",7.99%,30.26%
AURS,938,Aureus,?,$3.00,?,*,"$41,929",1.61%,-6.36%
EAC,593,EarthCoin,"$1,319,902",$0.000115,"11,441,986,929",Low Vol,1.49%,27.47%,24.10%
42,481,42-coin,"$472,739",$11255.70,41.999999,"$2,016",2.74%,-10.35%,39.56%
OCT,582,OracleChain,"$4,402,080",$0.146736,"30,000,000",*,Low Vol,-0.76%,13.27%
PXI,538,Prime-XI,"$99,494",$0.005860,"16,977,075","$1,497",2.21%,-7.91%,-31.06%
DAR,388,Darcrus,"$1,638,915",$0.120505,"13,600,388",*,"$926,614",9.15%,42.19%
DAS,477,DAS,"$497,242",$0.191713,"2,593,679",$825,1.87%,25.83%,22.31%
PXC,648,Phoenixcoin,"$274,468",$0.004489,"61,145,135",Low Vol,1.46%,-0.43%,-14.73%
DAY,954,Chronologic,?,$6.57,?,*,"$14,376",19.39%,-0.26%
TNT,129,Tierion,"$24,502,244",$0.057992,"422,513,667",*,"$371,052",-0.35%,-2.94%
CNT,234,Centurion,"$8,327,955",$0.115684,"71,988,820","$25,634",1.66%,2.69%,24.82%
CUBE,693,DigiCube,"$140,107",$0.000058,"2,429,126,009",*,Low Vol,1.53%,2.44%
AE,75,Aeternity,"$71,256,029",$0.305793,"233,020,472",*,"$429,625",-0.26%,-10.02%
ICN,519,iCoin,"$180,994",$0.006229,"29,055,669",$784,1.53%,-7.12%,6.09%
ESP,351,Espers,"$2,377,630",$0.000115,"20,680,082,322","$6,061",-28.03%,-12.46%,25.06%
ADCN,551,Asiadigicoin,"$64,753",$0.002597,"24,931,054","$4,058",1.53%,-14.58%,3.48%
DEUS,944,DeusCoin,?,$0.518177,?,"$25,321",4.07%,-7.20%,5.95%
KLN,923,Kolion,?,$1.92,?,"$372,557",1.49%,8.78%,24.24%
ETHD,441,Ethereum Dark,"$831,795",$0.554530,"1,500,000","$252,810",-3.23%,-10.71%,-83.26%
METAL,608,MetalCoin,"$745,398",$0.009690,"76,925,527",*,Low Vol,1.53%,-16.05%
ICE,505,iDice,"$261,377",$0.166375,"1,571,013",*,"$8,892",-0.83%,-27.18%
START,374,Startcoin,"$1,807,713",$0.040100,"45,079,785","$94,929",-4.31%,9.96%,-12.15%
CND,99,Cindicator,"$42,536,293",$0.029417,"1,445,976,590",*,"$194,531",-5.66%,37.70%
AU,649,AurumCoin,"$268,183",$0.905363,"296,216",Low Vol,2.03%,-3.45%,19.70%
CNC,565,CHNCoin,"$23,784",$0.000564,"42,182,295","$1,092",-2.74%,-8.51%,-35.98%
AMBER,625,AmberCoin,"$431,004",$0.009863,"43,699,481",Low Vol,1.44%,-0.77%,21.74%
CNO,664,Coin(O),"$195,674",$0.001861,"105,147,635",Low Vol,?,?,47.54%
ULA,912,Ulatech,$892,$0.009230,"96,601",Low Vol,1.86%,-56.05%,-46.46%
NKA,597,IncaKoin,"$1,151,164",$0.000112,"10,248,239,989",Low Vol,1.55%,49.89%,63.09%
PEX,863,PosEx,"$19,244",$0.007844,"2,453,240",Low Vol,1.44%,-1.19%,26.12%
ZCC,432,ZcCoin,"$899,687",$0.014592,"61,657,044","$417,533",-1.54%,-10.01%,-12.40%
ZCL,335,ZClassic,"$3,000,522",$1.66,"1,809,800","$76,378",-0.91%,-5.16%,-11.84%
SUPER,474,SuperCoin,"$550,315",$0.012387,"44,424,998","$3,528",1.44%,3.78%,38.75%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.51%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.23%
MCR,1004,Macro,?,$5.63,?,*,$691,1.44%,2.44%
NOTE,290,DNotes,"$4,871,214",$0.038059,"127,991,800","$70,106",0.46%,6.58%,-18.25%
MCAP,66,MCAP,"$89,197,824",$2.33,"38,295,641",*,"$774,159",1.80%,-14.60%
FAZZ,1100,Fazzcoin,?,$0.002249,?,*,Low Vol,1.44%,27.26%
SANDG,886,Save and Gain,"$11,490",$0.003749,"3,064,800",Low Vol,1.44%,?,-13.77%
SOAR,204,Soarcoin,"$11,487,225",$0.015054,"763,073,048",*,"$1,415",1.86%,7.09%
VSL,232,vSlice,"$8,748,143",$0.261995,"33,390,496",*,"$179,841",0.24%,10.07%
INCNT,231,Incent,"$8,759,311",$0.190351,"46,016,625",*,"$5,197,670",-0.45%,27.86%
