symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,939,Chronologic,?,$9.04,?,*,"$21,029",0.05%,8.35%
TNT,130,Tierion,"$25,034,231",$0.059251,"422,513,667",*,"$347,641",1.39%,-0.78%
CNT,250,Centurion,"$6,779,963",$0.094315,"71,886,519","$27,269",-0.19%,-2.96%,5.07%
CUBE,713,DigiCube,"$117,067",$0.000048,"2,429,126,009",*,Low Vol,0.73%,0.43%
AE,68,Aeternity,"$83,538,305",$0.358502,"233,020,472",*,"$400,721",0.61%,4.99%
ICN,667,iCoin,"$195,999",$0.006747,"29,049,606",Low Vol,0.70%,-4.08%,26.93%
ESP,364,Espers,"$1,991,726",$0.000096,"20,668,217,823","$12,468",-6.77%,0.44%,-10.85%
FIRE,735,Firecoin,"$94,846",$0.963767,"98,412",*,Low Vol,46.63%,15.34%
DEUS,936,DeusCoin,?,$0.487812,?,"$26,329",0.17%,-0.08%,-10.01%
KLN,920,Kolion,?,$1.73,?,"$377,350",0.65%,10.44%,12.36%
ETHD,374,Ethereum Dark,"$1,703,880",$1.14,"1,500,000","$957,928",-0.50%,-18.34%,12.71%
METAL,613,MetalCoin,"$600,581",$0.007807,"76,925,527",*,Low Vol,0.70%,-0.18%
ICE,492,iDice,"$312,360",$0.198827,"1,571,013",*,"$4,508",-17.44%,-17.28%
START,373,Startcoin,"$1,797,214",$0.039867,"45,079,785","$72,190",1.93%,3.35%,-16.99%
AU,653,AurumCoin,"$242,742",$0.819477,"296,216",Low Vol,0.70%,0.73%,-19.94%
CNC,557,CHNCoin,"$35,626",$0.000852,"41,809,967",$846,1.53%,-2.26%,-10.49%
ATOM,494,Atomic Coin,"$282,520",$0.023026,"12,269,833","$1,462",0.69%,-6.51%,-11.81%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,837",Low Vol,?,?,?
ULA,906,Ulatech,"$2,342",$0.024245,"96,601",Low Vol,-13.19%,-3.11%,-10.31%
CRYPT,599,CryptCoin,"$1,082,127",$0.178652,"6,057,178",Low Vol,0.70%,?,?
NKA,608,IncaKoin,"$713,470",$0.000070,"10,195,645,728",Low Vol,37.94%,-4.50%,-18.48%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.28%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,884",0.89%,-6.09%,-35.07%
ZCL,321,ZClassic,"$3,213,372",$1.78,"1,809,800","$42,461",5.10%,9.14%,-19.00%
SUPER,642,SuperCoin,"$292,144",$0.006578,"44,411,771",Low Vol,0.70%,-15.71%,-28.29%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.01%,-0.25%,2.23%
RSGP,857,RSGPcoin,"$20,545",$11.90,"1,726",*,Low Vol,0.73%,4.96%
MCR,977,Macro,?,$4.34,?,*,"$1,271",-2.38%,2.97%
NOTE,287,DNotes,"$4,630,398",$0.036204,"127,897,403","$20,000",0.00%,-1.15%,-22.60%
MCAP,65,MCAP,"$89,897,486",$2.35,"38,295,641",*,"$1,181,290",1.59%,4.48%
FAZZ,1082,Fazzcoin,?,$0.001818,?,*,Low Vol,0.70%,-11.50%
SANDG,871,Save and Gain,"$16,986",$0.005542,"3,064,800",Low Vol,0.70%,0.43%,29.07%
SOAR,196,Soarcoin,"$11,767,960",$0.015422,"763,073,048",*,"$2,067",0.70%,-8.70%
VSL,203,vSlice,"$11,083,140",$0.331925,"33,390,496",*,"$177,088",0.32%,-3.93%
INCNT,257,Incent,"$5,933,015",$0.128932,"46,016,625",*,"$50,534",-0.49%,3.49%
