symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,595,Monster Byte,"$806,707",$0.047953,"16,822,736",*,Low Vol,-0.40%,-11.19%
GAY,1118,GAY Money,?,$0.022116,?,Low Vol,-0.56%,1.38%,6.26%
WINK,1033,Wink,?,$0.000238,?,*,Low Vol,-0.56%,1.33%
VIBE,236,VIBE,"$7,625,894",$0.046101,"165,415,304",*,"$154,399",-7.38%,-3.21%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.56%,-1.27%,12.37%
QRK,586,Quark,"$1,421,742",$0.005648,"251,721,329",Low Vol,7.46%,3.84%,8.29%
QRL,118,Quantum Resis...,"$29,597,620",$0.569185,"52,000,000",*,"$248,038",0.78%,7.48%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.56%,?,3.02%
QCN,706,QuazarCoin,"$115,250",$0.019066,"6,044,911",Low Vol,32.58%,28.11%,14.63%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.56%,-1.25%,12.58%
GAM,209,Gambit,"$10,594,526",$8.86,"1,195,141",*,"$296,736",-1.16%,-7.25%
PPP,129,PayPie,"$25,144,762",$0.304785,"82,500,000",*,"$307,851",18.29%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,354",Low Vol,?,-0.21%,0.31%
DBIX,279,DubaiCoin,"$5,086,259",$3.93,"1,293,223","$51,374",1.48%,-1.39%,-14.32%
FAL,437,Falcoin,"$733,230",$3.73,"196,766","$1,333,390",-1.14%,0.29%,71.53%
PPT,52,Populous,"$124,568,995",$3.02,"41,252,246",*,"$251,892",-0.96%,7.63%
BUCKS,624,SwagBucks,"$472,557",$1.65,"286,988",Low Vol,-0.56%,10.99%,82.16%
NSR,269,NuShares,"$5,428,071",$0.001954,"2,777,600,756",*,"$2,979",-0.58%,-1.25%
BVC,782,BeaverCoin,"$56,267",$0.018062,"3,115,258",Low Vol,-0.56%,4.33%,49.32%
IBANK,865,iBank,"$16,828",$0.003718,"4,526,324",Low Vol,-0.56%,-1.26%,-6.93%
G3N,816,G3N,"$36,043",$0.004766,"7,561,891",Low Vol,-0.56%,-0.03%,7.99%
GBYTE,58,Byteball Bytes,"$103,164,584",$176.68,"583,896",*,"$282,168",-0.70%,13.97%
UTC,625,UltraCoin,"$442,400",$0.010010,"44,194,497",Low Vol,-0.77%,-3.31%,13.30%
GOOD,664,Goodomy,"$195,292",$0.000442,"441,349,000",*,Low Vol,0.10%,-34.35%
WOW,1084,Wowcoin,?,$0.000157,?,Low Vol,2.00%,62.21%,84.48%
XVP,468,Virtacoinplus,"$444,098",$0.048616,"9,134,750","$1,559",2.88%,3.94%,-8.80%
YOC,946,Yocoin,?,$0.001607,?,*,"$12,347",-10.13%,-17.49%
DPAY,874,DPAY,"$15,165",$0.000191,"79,541,001",Low Vol,-0.56%,-27.44%,12.32%
BRIT,415,BritCoin,"$985,984",$0.046360,"21,268,092",$539,20.54%,13.09%,83.49%
STRC,448,StarCredits,"$667,058",$0.148235,"4,500,000",*,"$1,208",-0.56%,-7.74%
MTH,135,Monetha,"$23,801,397",$0.109775,"216,819,832",*,"$256,940",0.89%,14.51%
IRL,1029,IrishCoin,?,$0.001430,?,Low Vol,-0.56%,18.51%,-1.27%
HTML5,275,HTMLCOIN,"$5,261,033",$0.000129,"40,659,020,000","$52,151",-6.62%,21.98%,-14.06%
MTL,45,Metal,"$141,129,833",$7.31,"19,300,994",*,"$2,744,600",-0.94%,4.88%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.20%
HPC,368,Happycoin,"$1,859,034",$0.151713,"12,253,623","$95,495",1.30%,-11.58%,-29.24%
SOCC,846,SocialCoin,"$23,565",$0.017016,"1,384,879",Low Vol,-0.56%,-1.11%,37.46%
XVC,283,Vcash,"$4,890,637",$0.320604,"15,254,447","$86,731",1.75%,16.33%,-5.47%
XVE,1071,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.56%,-1.34%
INF,918,InfChain,?,$0.006674,?,"$464,488",-0.40%,2.58%,-13.05%
XVG,68,Verge,"$81,919,627",$0.005812,"14,095,348,257","$2,099,520",0.79%,6.52%,-10.26%
PINK,255,PinkCoin,"$6,357,498",$0.017487,"363,545,300","$108,722",-0.78%,-3.31%,-25.38%
MOJO,491,MojoCoin,"$319,838",$0.026407,"12,111,914",*,"$5,294",-0.79%,5.66%
PING,367,CryptoPing,"$1,874,197",$0.188322,"9,952,089",*,"$28,564",-3.32%,-6.48%
ONX,393,Onix,"$1,345,143",$0.049034,"27,432,814","$22,091",-1.01%,10.02%,11.15%
EBT,567,Ebittree Coin,"$2,700",$0.002223,"1,214,631",$928,4.51%,23.17%,84.58%
PURA,74,Pura,"$72,429,639",$0.422471,"171,442,865","$312,848",0.00%,-6.63%,-3.16%
ARDR,31,Ardor,"$196,559,145",$0.196756,"998,999,495",*,"$2,735,430",-0.52%,-1.02%
SDC,603,ShadowCash,"$701,101",$0.104718,"6,695,133",*,Low Vol,-0.56%,?
ARI,765,Aricoin,"$66,897",$0.000477,"140,262,505",Low Vol,-0.52%,-1.73%,-3.96%
TRUST,308,TrustPlus,"$3,821,931",$0.119113,"32,086,595",*,"$190,364",-2.63%,43.06%
VLTC,540,Vault Coin,"$74,803",$0.002482,"30,135,780",$946,7.72%,10.23%,398.99%
NYAN,709,Nyancoin,"$112,813",$0.000379,"297,891,209",Low Vol,0.01%,-0.99%,18.66%
WDC,408,WorldCoin,"$1,102,573",$0.009514,"115,887,065","$1,419",7.48%,7.78%,-2.02%
TIX,723,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.04%,-5.66%,-10.38%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,025,140",$0.026222,"77,231,176","$38,261",2.90%,-2.33%,-12.53%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,280",-6.40%,-52.10%
XJO,729,Joulecoin,"$95,138",$0.002799,"33,989,788",Low Vol,-1.49%,-13.83%,-3.54%
TRICK,1070,TrickyCoin,?,$0.006768,?,Low Vol,-0.56%,?,10.25%
BCN,24,Bytecoin,"$273,494,905",$0.001492,"183,253,534,612","$3,356,850",-4.37%,11.37%,19.79%
PART,94,Particl,"$46,311,785",$5.99,"7,733,427",*,"$138,695",-0.27%,6.17%
NAV,96,NAV Coin,"$45,132,674",$0.729378,"61,878,305",*,"$1,144,760",-0.58%,-5.72%
CHESS,710,ChessCoin,"$112,213",$0.002077,"54,032,769",*,Low Vol,-0.56%,-4.11%
DRXNE,541,DROXNE,"$71,769",$0.001185,"60,544,484",*,"$3,948",-11.63%,-22.16%
HBT,321,Hubii Network,"$3,350,451",$0.150506,"22,261,249",*,"$2,057",0.10%,-12.55%
OAX,185,OAX,"$13,042,924",$0.521524,"25,009,250",*,"$145,968",-0.10%,3.75%
OHM,497,OHM,"$243,031",$0.008341,"29,136,142",*,"$1,649",-0.56%,-30.87%
SXC,395,Sexcoin,"$1,338,295",$0.010722,"124,821,182","$6,060",4.12%,0.80%,18.25%
NVST,241,NVO,"$7,102,335",$0.473489,"15,000,000",*,"$4,778",-1.02%,7.45%
ORLY,843,Orlycoin,"$24,454",$0.000667,"36,646,779",Low Vol,-0.56%,-18.58%,-25.43%
PIE,472,PIECoin,"$417,216",$0.014844,"28,105,945",*,$809,6.00%,-12.24%
IOP,244,Internet of P...,"$6,942,360",$3.82,"1,816,107","$1,519,730",-1.48%,5.19%,-21.94%
PIX,216,Lampix,"$10,024,522",$0.088460,"113,322,017",*,"$16,149",1.03%,0.95%
ION,144,ION,"$21,408,214",$1.27,"16,828,240",*,"$17,269",1.23%,-1.53%
UIS,620,Unitus,"$499,968",$0.010686,"46,785,866",Low Vol,0.40%,-13.97%,-13.23%
RHFC,1073,RHFCoin,?,$0.000763,?,*,Low Vol,-0.56%,-16.84%
4CHN,755,ChanCoin,"$69,810",$0.010461,"6,673,471",Low Vol,-0.33%,29.05%,15.39%
FLIK,914,FLiK,?,$0.147691,?,*,"$3,376,990",-5.51%,22.08%
RVT,168,Rivetz,"$15,478,620",$0.589786,"26,244,468",*,"$29,163",0.63%,5.41%
MYB,272,MyBit Token,"$5,387,042",$2.14,"2,516,334",*,"$16,358",2.05%,-1.31%
IOC,93,I/O Coin,"$46,321,268",$2.83,"16,372,047",*,"$100,182",3.49%,-3.37%
NETKO,392,Netko,"$1,357,345",$0.340608,"3,985,065","$8,111",-0.70%,-2.95%,24.61%
TROLL,485,Trollcoin,"$347,024",$0.000617,"562,398,242","$1,269",-0.40%,-7.91%,-8.52%
NXT,77,Nxt,"$66,748,681",$0.066815,"998,999,942",*,"$3,302,090",-0.68%,-2.02%
BQC,904,BBQCoin,"$2,420",$0.000048,"50,765,854",Low Vol,-0.56%,-49.70%,-83.36%
NXS,63,Nexus,"$90,962,857",$1.72,"53,011,438","$622,878",0.02%,33.63%,3.46%
BOLI,506,Bolivarcoin,"$186,446",$0.023781,"7,840,175","$1,948",-0.56%,-1.66%,18.80%
REV,888,Revenu,"$9,687",$0.008103,"1,195,525",Low Vol,-0.58%,54.76%,-56.21%
XAS,142,Asch,"$21,806,325",$0.290751,"75,000,000","$9,126",-1.63%,3.00%,-14.08%
XAU,1090,Xaucoin,?,$0.015824,?,Low Vol,-0.56%,?,-26.45%
EVIL,712,Evil Coin,"$110,724",$0.005267,"21,020,383",Low Vol,-0.36%,9.54%,44.41%
XSPEC,230,Spectrecoin,"$8,089,088",$0.395624,"20,446,404",*,"$19,582",-1.26%,3.08%
P7C,889,P7Coin,"$6,715",$0.000191,"35,220,238",Low Vol,-0.56%,-21.00%,12.32%
NXC,182,Nexium,"$13,308,575",$0.200064,"66,521,586",*,"$151,700",0.60%,-2.47%
BTWTY,679,Bit20,"$165,763","$163,153",1.016,*,Low Vol,-0.56%,17.72%
WMC,727,WMCoin,"$98,351",$0.008532,"11,527,489",*,Low Vol,-0.56%,-1.25%
CXT,799,Coinonat,"$42,810",$0.004964,"8,623,200",Low Vol,0.00%,-38.58%,-4.32%
BIT,1024,First Bitcoin,?,$0.012774,?,Low Vol,-0.56%,-1.25%,10.99%
BQX,91,Bitquence,"$47,177,322",$0.658552,"71,637,960",*,"$523,830",6.21%,11.00%
NLC2,115,NoLimitCoin,"$31,089,185",$0.152475,"203,896,937",*,"$62,424",0.69%,45.70%
HAL,790,Halcyon,"$48,642",$0.009533,"5,102,529",Low Vol,-0.58%,-4.14%,-12.43%
OK,157,OKCash,"$17,777,128",$0.243462,"73,018,081",*,"$1,904,030",-1.41%,-4.81%
UBQ,85,Ubiq,"$52,443,044",$1.37,"38,299,443","$361,119",0.89%,7.27%,-15.86%
2GIVE,342,2GIVE,"$2,637,826",$0.005107,"516,497,677","$67,371",-4.59%,4.56%,-5.15%
HNC,971,Huncoin,?,$0.003813,?,"$1,744",-9.60%,-17.86%,272.41%
COVAL,302,Circuits of V...,"$4,242,110",$0.004242,"1,000,000,000",*,"$63,397",2.11%,14.40%
CADASTRAL,307,Bitland,"$3,900,090",$0.130003,"30,000,000",*,"$9,342",-22.16%,-9.76%
MAID,35,MaidSafeCoin,"$186,684,658",$0.412515,"452,552,412",*,"$2,331,370",-1.24%,1.92%
NTRN,285,Neutron,"$4,865,793",$0.155136,"31,364,690",*,"$17,358",-0.54%,-6.27%
EBET,424,EthBet,"$885,685",$0.104170,"8,502,300",*,"$4,950",-11.60%,-28.53%
GXS,79,GXShares,"$64,683,937",$1.60,"40,510,000",*,"$1,922,380",-0.39%,0.49%
BTPL,708,Bitcoin Planet,"$115,122",$0.022111,"5,206,415",Low Vol,9.68%,17.69%,50.78%
SOON,821,SoonCoin,"$35,028",$0.002811,"12,462,620",*,Low Vol,-0.62%,-1.29%
OP,1041,Operand,?,$0.000763,?,*,Low Vol,-0.56%,-14.97%
AC,579,AsiaCoin,"$2,125,467",$0.002012,"1,056,578,983",Low Vol,-0.47%,-26.06%,8.30%
HALLO,998,Halloween Coin,?,$0.000157,?,$537,-2.28%,-13.63%,-26.29%
YOYOW,928,YOYOW,?,$0.037790,?,*,"$60,482",-0.19%,19.58%
LKK,62,Lykke,"$93,250,900",$0.346963,"268,763,241",*,"$104,292",0.17%,0.07%
XST,291,Stealthcoin,"$4,588,011",$0.169207,"27,114,785","$48,337",4.18%,12.45%,-11.78%
XSTC,1076,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.56%,97.51%
GRWI,402,Growers Inter...,"$1,212,369",$1.16,"1,041,716",*,"$4,395",-4.48%,5.96%
EBST,924,eBoost,?,$0.134318,?,*,"$87,277",0.04%,-1.17%
CLOAK,108,CloakCoin,"$33,412,418",$6.53,"5,115,558",*,"$473,454",-1.50%,23.63%
DRM,763,Dreamcoin,"$67,836",$0.027693,"2,449,568",*,Low Vol,-0.56%,-1.34%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-9.30%,-32.50%
NAMO,978,NamoCoin,?,$0.000266,?,"$1,388",-13.14%,1.59%,-2.22%
LANA,651,LanaCoin,"$233,704",$0.000286,"817,190,744",Low Vol,-0.56%,16.80%,33.09%
DEM,482,Deutsche eMark,"$364,380",$0.013110,"27,793,416","$4,595",-0.53%,4.73%,16.57%
FLO,214,FlorinCoin,"$10,216,501",$0.073764,"138,501,601","$276,515",-0.62%,6.52%,13.38%
MBL,959,MobileCash,?,$0.000953,?,"$4,030",-0.56%,-44.33%,29.26%
HXX,795,Hexx,"$45,588",$0.031375,"1,452,999",*,Low Vol,-0.45%,-5.67%
SIGMA,950,SIGMAcoin,?,$0.042142,?,*,"$7,955",-2.22%,-8.86%
BLOCK,57,Blocknet,"$104,259,844",$21.56,"4,836,338",*,"$189,548",-0.51%,7.04%
REGA,1000,Regacoin,?,$0.001430,?,Low Vol,0.56%,-4.43%,-52.07%
SCL,312,Social,"$3,639,210",$0.217734,"16,714,020",*,"$15,855",11.01%,-8.71%
CREDO,102,Credo,"$36,682,616",$0.066709,"549,891,703",*,"$93,507",-18.44%,10.39%
NEBL,126,Neblio,"$25,852,935",$2.08,"12,451,685",*,"$151,205",5.16%,16.40%
UR,1056,UR,?,$0.000621,?,Low Vol,-4.05%,-29.58%,13.90%
GLT,759,GlobalToken,"$68,725",$0.002751,"24,982,300",Low Vol,-1.50%,1.37%,-3.21%
KLC,528,KiloCoin,"$112,277",$0.000572,"196,297,971","$1,085",-0.56%,-40.75%,16.51%
PTC,297,Pesetacoin,"$4,470,304",$0.034125,"130,999,824","$29,105",1.29%,2.98%,-8.59%
FIRE,732,Firecoin,"$93,805",$0.953187,"98,412",*,Low Vol,-0.56%,-5.02%
MNM,690,Mineum,"$139,880",$0.014823,"9,436,367",Low Vol,-0.50%,-10.91%,-29.75%
AMP,210,Synereo,"$10,500,349",$0.127654,"82,256,324",*,"$171,003",-1.27%,-4.68%
AMS,982,AmsterdamCoin,?,$0.003549,?,"$1,110",-0.56%,-1.41%,-1.45%
MNC,899,MantraCoin,"$4,876",$0.001049,"4,650,380",*,Low Vol,-0.56%,-47.01%
MND,809,MindCoin,"$38,872",$0.003098,"12,546,625",Low Vol,-0.56%,0.04%,7.27%
MNE,394,Minereum,"$1,339,440",$1.17,"1,147,055",*,"$12,989",-0.53%,5.11%
SCS,879,Speedcash,"$12,018",$0.045901,"261,831",Low Vol,-0.56%,-1.25%,-16.98%
8BIT,642,8Bit,"$284,290",$0.244148,"1,164,415",*,Low Vol,-0.42%,11.10%
TRI,454,Triangles,"$579,977",$7.96,"72,891",$858,-0.56%,65.02%,93.58%
PBT,310,Primalbase Token,"$3,736,350",$3736.35,"1,000",*,"$9,886",-0.79%,-5.25%
TRK,672,Truckcoin,"$174,743",$0.001192,"146,597,407",*,Low Vol,-0.53%,5.66%
RBT,787,Rimbit,"$51,467",$0.000446,"115,499,623",*,Low Vol,-0.21%,-8.56%
DON,1043,Donationcoin,?,$0.000334,?,Low Vol,-0.56%,-16.77%,-19.56%
TYC,964,Tyrocoin,?,$0.169398,?,"$3,093",-0.56%,6.18%,17.90%
300,764,300 Token,"$67,493",$224.97,300,*,Low Vol,-0.56%,32.78%
BDL,76,Bitdeal,"$68,014,065",$0.435402,"156,209,812","$243,571",-1.55%,-1.41%,1.33%
TRC,277,Terracoin,"$5,206,671",$0.243526,"21,380,350","$26,223",9.25%,26.99%,0.42%
B3,354,B3Coin,"$2,267,526",$0.011822,"191,812,129","$59,113",-6.25%,-32.22%,-79.48%
OCEAN,895,BurstOcean,"$5,976",$0.028213,"211,827",*,Low Vol,1.06%,6.67%
USDT,19,Tether,"$436,426,964",$0.998548,"437,061,577",*,"$122,958,000",-0.09%,-0.16%
TRX,40,TRON,"$155,406,640",$0.002376,"65,394,999,999",*,"$326,391",-0.70%,10.96%
KOBO,623,Kobocoin,"$478,520",$0.019373,"24,700,248",*,Low Vol,-4.62%,14.50%
ATCC,225,ATC Coin,"$8,730,158",$0.829393,"10,525,960",*,"$526,971",-3.61%,-11.35%
ZRX,61,0x,"$99,602,500",$0.199205,"500,000,000",*,"$1,932,490",-0.39%,2.39%
SAK,1050,Sharkcoin,?,$0.002462,?,Low Vol,-0.63%,-0.57%,-9.50%
RHOC,945,RChain,?,$0.255857,?,*,"$16,004",0.10%,-5.30%
BERN,527,BERNcash,"$117,634",$0.001651,"71,234,301","$3,504",10.72%,22.93%,32.85%
MRJA,979,GanjaCoin,?,$0.024452,?,"$1,368",-0.56%,-7.17%,-31.74%
GOKU,934,Gokucoin,?,$0.013524,?,"$29,773",4.56%,0.62%,-25.08%
MMXVI,1099,MMXVI,?,$0.002526,?,Low Vol,-0.56%,2.63%,19.06%
LRC,84,Loopring,"$52,990,525",$0.185171,"286,170,756",*,"$566,834",2.09%,24.92%
HTC,618,HitCoin,"$524,130",$0.000048,"10,996,318,099",Low Vol,-50.29%,-40.77%,10.78%
SLM,665,Slimcoin,"$194,370",$0.013012,"14,937,439",Low Vol,-0.58%,-1.25%,10.15%
AVT,154,Aventus,"$18,920,280",$3.15,"6,000,000",*,"$3,340,760",-0.36%,1.07%
MYST,178,Mysterium,"$14,250,665",$0.733473,"19,429,024",*,"$379,628",-1.69%,17.30%
LTCR,871,Litecred,"$16,080",$0.000532,"30,227,750",Low Vol,-0.80%,-0.61%,-46.16%
ENRG,206,Energycoin,"$10,967,298",$0.090420,"121,292,971","$25,934",2.64%,17.39%,-22.04%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,900.94%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.26%,104.92%
VOX,237,Voxels,"$7,611,513",$0.036245,"210,000,000",*,"$84,515",-0.38%,6.02%
BCAP,196,BCAP,"$12,040,500",$1.20,"10,000,000",*,"$4,823",0.10%,24.65%
ZUR,530,Zurcoin,"$109,014",$0.001287,"84,708,057",$596,1.96%,8.75%,-37.47%
NEO,8,NEO,"$1,497,970,000",$29.96,"50,000,000",*,"$46,277,100",-0.57%,-0.48%
SHND,986,StrongHands,?,$4.6e-08,?,$990,-5.58%,0.18%,22.28%
SUB,105,Substratum,"$34,414,962",$0.152217,"226,091,449",*,"$1,083,190",-1.89%,1.27%
SKULL,967,Pirate Blocks,?,$0.003635,?,"$2,644",-2.15%,-14.96%,-26.60%
AV,1055,AvatarCoin,?,$0.025691,?,*,Low Vol,-0.56%,3.87%
ACN,1119,Avoncoin,?,$0.000381,?,*,Low Vol,-0.56%,-1.25%
XCRE,815,Creatio,"$36,981",$0.001802,"20,520,514",*,Low Vol,-0.56%,9.33%
GAME,50,GameCredits,"$127,829,036",$1.99,"64,355,352","$1,120,590",-0.29%,4.47%,-20.52%
ACP,845,AnarchistsPrime,"$24,090",$0.005481,"4,394,874",Low Vol,-0.56%,13.57%,19.24%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.10%,0.79%
XNG,565,Enigma,"$6,498",$0.390846,"16,627","$13,730",-0.56%,25.87%,87.18%
ACT,920,Achain,?,$0.077740,?,*,"$356,249",1.80%,-11.24%
NET,458,NetCoin,"$504,482",$0.000641,"787,126,712","$2,028",-0.37%,10.73%,19.72%
FLDC,299,FoldingCoin,"$4,399,701",$0.008385,"524,682,737",*,"$134,672",0.99%,-0.47%
LVPS,566,LevoPlus,"$4,414",$0.004528,"974,830",$812,0.87%,-4.14%,-45.89%
BIOB,864,BioBar,"$16,845",$0.019018,"885,756",*,Low Vol,-0.56%,2.61%
TEK,658,TEKcoin,"$202,594",$0.000143,"1,414,054,562",Low Vol,-0.54%,-1.06%,15.95%
BITSILVER,518,bitSilver,"$145,303",$16.47,"8,820",*,"$1,104",0.13%,13.35%
MCRN,829,MACRON,"$31,342",$0.000078,"401,421,401",*,Low Vol,-31.28%,-67.65%
BIOS,811,BiosCrypto,"$37,713",$0.001811,"20,821,709",*,Low Vol,-0.56%,-1.25%
PSY,1069,Psilocybin,?,$0.013203,?,Low Vol,-0.56%,-1.36%,?
GPU,760,GPU Coin,"$67,963",$0.001679,"40,477,042",Low Vol,-0.39%,2.33%,-16.49%
ODN,199,Obsidian,"$11,775,782",$0.482614,"24,400,000",*,"$266,525",-2.51%,17.04%
UET,807,Useless Ether...,"$39,393",$0.009933,"3,965,716",*,Low Vol,0.10%,0.14%
SONG,863,SongCoin,"$17,074",$0.000524,"32,565,300",Low Vol,-0.06%,-14.34%,-0.97%
TES,598,TeslaCoin,"$742,373",$0.010149,"73,146,708",Low Vol,-0.63%,-3.51%,-17.16%
SALT,28,SALT,"$214,830,650",$3.93,"54,675,000",*,"$2,596,190",-1.18%,23.71%
NBE,992,BitCentavo,?,$0.000046,?,$837,9.95%,12.21%,1540.56%
MEME,328,Memetic,"$3,046,375",$0.185091,"16,458,796","$183,151",-1.60%,32.61%,-10.11%
ADT,162,adToken,"$16,625,160",$0.027709,"600,000,000",*,"$45,986",-2.81%,5.98%
CORG,726,CorgiCoin,"$98,931",$0.000079,"1,251,855,418",*,Low Vol,0.65%,-21.66%
USNBT,422,NuBits,"$945,390",$0.983835,"960,923",*,"$60,828",-0.56%,-1.36%
GML,1109,GameLeagueCoin,?,$0.007197,?,*,Low Vol,-0.56%,?
ELC,1103,Elacoin,?,$0.056101,?,Low Vol,-0.58%,3.05%,-43.08%
RBBT,999,RabbitCoin,?,$0.000021,?,$515,-0.37%,-48.91%,-19.67%
J,704,Joincoin,"$116,130",$0.047431,"2,448,402",Low Vol,-1.67%,1.34%,25.38%
ADZ,401,Adzcoin,"$1,219,869",$0.027037,"45,117,847","$1,716",-2.00%,-9.89%,-30.11%
ADX,82,AdEx,"$55,613,407",$0.988747,"56,246,348",*,"$4,642,360",1.32%,5.38%
FLT,669,FlutterCoin,"$184,546",$0.000573,"322,214,524",Low Vol,-0.54%,-7.42%,0.17%
HUSH,315,Hush,"$3,428,155",$1.53,"2,242,500","$9,132",-3.76%,0.28%,-20.68%
RDD,110,ReddCoin,"$32,747,973",$0.001143,"28,640,120,467",*,"$1,658,680",1.53%,16.52%
ICOB,773,ICOBID,"$62,189",$0.000586,"106,082,162",*,Low Vol,-0.48%,5.48%
ADC,589,AudioCoin,"$1,362,490",$0.001655,"823,097,544",Low Vol,-0.59%,4.11%,1.63%
ADA,17,Cardano,"$559,812,122",$0.021592,"25,927,070,538",*,"$3,094,460",-0.49%,-1.46%
ELS,898,Elysium,"$4,963",$0.001239,"4,005,012",Low Vol,-0.56%,-49.00%,125.00%
ADL,373,Adelphoi,"$1,720,885",$0.073316,"23,472,224",*,$776,-0.48%,-10.70%
MINT,350,Mintcoin,"$2,384,320",$0.000096,"24,911,761,947",*,$958,-1.02%,-0.02%
AEON,117,Aeon,"$30,760,802",$2.10,"14,651,140","$437,759",-1.29%,-4.24%,11.84%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.20%,1.70%
ICON,828,Iconic,"$31,566",$0.053241,"592,894",*,Low Vol,-38.33%,-35.04%
LEA,835,LeaCoin,"$28,619",$0.000095,"300,211,290",Low Vol,-0.56%,-3.08%,12.31%
WIC,952,Wi Coin,?,$0.007329,?,*,"$5,738",18.40%,-6.88%
KAYI,958,Kayicoin,?,$0.000889,?,*,"$4,532",3.24%,-25.59%
MEC,441,Megacoin,"$716,336",$0.019911,"35,977,275",$746,-2.08%,-3.18%,3.24%
BRX,345,Breakout Stake,"$2,539,445",$0.405139,"6,268,082",*,"$70,635",-0.76%,7.43%
XEL,111,Elastic,"$32,344,223",$0.371875,"86,976,062",*,"$367,823",-3.01%,5.23%
XEM,7,NEM,"$1,936,278,000",$0.215142,"8,999,999,999",*,"$3,643,100",-0.43%,-0.17%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,097,267",$0.209722,"10,000,225",*,Low Vol,-0.56%,-1.25%
NAUT,359,NautilusCoin,"$2,075,312",$0.128264,"16,180,000",*,"$34,185",-0.13%,-0.90%
SMLY,398,SmileyCoin,"$1,258,862",$0.000048,"25,960,250,000","$1,509",1.15%,1.69%,10.82%
LEO,166,LEOcoin,"$15,995,751",$0.174831,"91,492,649",*,"$8,937",0.81%,2.09%
BRO,439,Bitradio,"$719,980",$0.125545,"5,734,838",*,"$3,522",-1.24%,2.10%
VSX,445,Vsync,"$697,281",$0.007046,"98,964,274","$5,920",-7.84%,3.82%,-3.83%
BRK,352,Breakout,"$2,317,633",$0.127749,"18,142,083","$62,754",8.91%,21.94%,-33.39%
TALK,601,BTCtalkcoin,"$725,222",$0.011108,"65,290,635",Low Vol,-0.58%,75.13%,62.70%
MER,390,Mercury,"$1,385,480",$0.013855,"100,000,000",*,"$4,441",5.59%,-10.56%
LEX,900,Lex4All,"$4,140",$0.004140,"1,000,000",*,Low Vol,1.06%,8.24%
CREVA,557,CrevaCoin,"$29,487",$0.000810,"36,390,750","$1,428",-0.56%,6.68%,-23.11%
BSC,857,BowsCoin,"$18,253",$0.003289,"5,550,102",Low Vol,-0.56%,-5.88%,19.23%
WINGS,89,Wings,"$47,739,276",$0.532161,"89,708,333",*,"$369,907",-0.55%,5.83%
FONZ,1040,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.59%,-1.25%
RUBIT,1060,RubleBit,?,$0.002889,?,Low Vol,-0.67%,0.05%,1.15%
SLEVIN,867,Slevin,"$16,682",$0.000238,"70,000,000",*,Low Vol,-0.56%,-1.25%
USC,617,Ultimate Secu...,"$544,230",$0.052618,"10,343,113",Low Vol,-0.56%,-16.14%,-47.73%
ONION,317,DeepOnion,"$3,380,909",$0.962927,"3,511,076","$43,828",14.32%,9.36%,30.37%
SRC,770,SecureCoin,"$63,927",$0.007865,"8,128,506",Low Vol,-11.58%,-2.18%,?
NEWB,479,Newbium,"$386,083",$0.007722,"50,000,000",*,"$5,349",-0.56%,-14.41%
IQT,997,iQuant,?,$0.316861,?,*,$615,-7.92%,-22.76%
IFC,592,Infinitecoin,"$1,086,421",$0.000012,"90,596,274,910",Low Vol,1.77%,7.67%,-10.91%
ARGUS,890,Argus,"$6,599",$0.005747,"1,148,324",Low Vol,-1.50%,-0.55%,-1.73%
MSP,163,Mothership,"$16,469,460",$0.117639,"140,000,000",*,"$264,849",0.79%,3.71%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.72%
NTCC,1068,Neptune Classic,?,$0.000286,?,Low Vol,-0.56%,?,34.79%
CWXT,478,CryptoWorldX ...,"$387,562",$0.006754,"57,385,690",*,"$27,976",4.43%,-33.56%
MSD,921,MSD,?,$0.037655,?,*,"$239,793",5.73%,29.49%
