symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,784,387",$0.428865,"15,819,400",*,"$63,455",2.95%,-19.89%
DPAY,850,DPAY,"$22,952",$0.000289,"79,541,001",Low Vol,-0.15%,-10.07%,63.91%
TX,344,TransferCoin,"$2,541,777",$0.413149,"6,152,203",*,"$41,184",-4.81%,-1.69%
AURS,938,Aureus,?,$2.07,?,*,"$21,909",-10.20%,-27.03%
EAC,387,EarthCoin,"$1,454,291",$0.000127,"11,436,340,691","$2,499",0.15%,38.70%,-6.11%
42,493,42-coin,"$374,662",$8920.53,41.999999,"$10,412",4.06%,-6.28%,4.15%
NXX,1081,Nexxus,?,$0.008300,?,*,Low Vol,3.09%,-4.54%
XLR,462,Solaris,"$562,658",$1.01,"557,126","$12,583",-8.37%,13.03%,114.05%
PXI,694,Prime-XI,"$132,125",$0.007818,"16,900,720",Low Vol,0.43%,10.58%,25.84%
DAR,380,Darcrus,"$1,567,744",$0.115272,"13,600,388",*,"$52,422",-1.64%,-4.12%
DAS,484,DAS,"$421,083",$0.163332,"2,578,078",$945,0.04%,2.46%,-4.69%
PXC,646,Phoenixcoin,"$305,556",$0.005006,"61,034,935",Low Vol,-0.80%,-8.27%,19.69%
DAY,954,Chronologic,?,$8.48,?,*,"$6,883",3.09%,9.19%
TNT,129,Tierion,"$23,616,486",$0.055895,"422,513,667",*,"$476,643",3.68%,-14.16%
CNT,300,Centurion,"$3,836,938",$0.097906,"39,189,860","$27,138",-0.31%,3.09%,8.32%
CUBE,539,DigiCube,"$116,821",$0.000048,"2,429,126,009",*,"$1,048",-0.15%,4.92%
AE,67,Aeternity,"$82,663,779",$0.354749,"233,020,472",*,"$434,446",0.97%,-9.62%
ICN,670,iCoin,"$182,985",$0.006300,"29,045,100",Low Vol,-0.15%,8.22%,-1.16%
ESP,361,Espers,"$1,995,916",$0.000097,"20,662,207,847","$34,671",-17.02%,-27.25%,2.29%
FIRE,547,Firecoin,"$99,389",$1.01,"98,412",*,$952,7.00%,21.76%
DEUS,939,DeusCoin,?,$0.512273,?,"$21,596",-0.60%,-0.90%,-7.09%
KLN,916,Kolion,?,$1.60,?,"$355,883",-1.93%,0.66%,2.80%
ETHD,365,Ethereum Dark,"$1,967,145",$1.31,"1,500,000","$3,139,570",-13.58%,-45.77%,66.91%
METAL,621,MetalCoin,"$603,016",$0.007839,"76,925,527",*,Low Vol,-0.28%,?
ICE,490,iDice,"$379,070",$0.241290,"1,571,013",*,"$5,476",0.73%,-39.94%
START,370,Startcoin,"$1,780,881",$0.039505,"45,079,785","$113,760",-4.35%,-10.73%,-24.64%
AU,655,AurumCoin,"$241,968",$0.816864,"296,216",Low Vol,-0.23%,-35.68%,-25.45%
CNC,815,CHNCoin,"$35,761",$0.000859,"41,621,207",Low Vol,-0.01%,14.48%,-13.02%
ATOM,500,Atomic Coin,"$327,224",$0.026711,"12,250,413","$4,640",-0.28%,7.62%,2.11%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,264",Low Vol,?,1.50%,?
ULA,896,Ulatech,"$3,858",$0.039934,"96,601",Low Vol,-0.47%,5.42%,-11.15%
NKA,605,IncaKoin,"$1,136,901",$0.000112,"10,189,845,619",Low Vol,-0.14%,21.80%,12.39%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.15%,3.36%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,222",-2.33%,-15.70%,-45.08%
ZCL,328,ZClassic,"$3,082,415",$1.70,"1,809,800","$76,139",-4.89%,-9.36%,-24.29%
SUPER,480,SuperCoin,"$455,690",$0.010268,"44,380,034",$641,13.12%,27.75%,12.02%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,20.37%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.21%
MCR,927,Macro,?,$5.50,?,*,"$50,060",-0.32%,32.57%
NOTE,271,DNotes,"$4,920,442",$0.038486,"127,851,512","$32,753",-0.51%,-11.86%,-23.85%
MCAP,63,MCAP,"$90,361,629",$2.36,"38,295,641",*,"$1,486,080",0.88%,-9.87%
PAC,970,Paccoin,?,$1.4e-07,?,"$2,493",-4.53%,-13.68%,-4.90%
SANDG,864,Save and Gain,"$16,950",$0.005531,"3,064,800",Low Vol,-0.28%,20.66%,7.50%
SOAR,184,Soarcoin,"$12,209,506",$0.016015,"762,398,445",*,"$6,346",0.17%,-1.31%
VSL,187,vSlice,"$12,053,034",$0.360972,"33,390,496",*,"$220,872",1.07%,-9.17%
INCNT,246,Incent,"$6,576,880",$0.142924,"46,016,625",*,"$97,015",-0.84%,-8.12%
