symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,899,Dix Asset,"$8,584",$8.6e-08,"100,000,000,000",*,Low Vol,0.22%,6.63%
LOT,671,LottoCoin,"$178,603",$0.000012,"14,491,014,421",Low Vol,-2.05%,0.41%,11.09%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,0.05%,17.80%
BXC,1092,Bitcedi,?,$0.002597,?,Low Vol,0.04%,-5.23%,36.44%
ARCO,742,AquariusCoin,"$91,545",$0.064494,"1,419,426",*,Low Vol,8.14%,1.47%
ELIX,392,Elixir,"$1,445,944",$0.067925,"21,287,237",*,"$57,606",-11.79%,-17.03%
CVC,58,Civic,"$106,809,872",$0.313962,"340,200,000",*,"$1,709,670",-0.46%,-1.86%
PIZZA,916,PizzaCoin,"$2,022",$0.001468,"1,377,917",Low Vol,0.08%,?,-28.52%
PPC,112,Peercoin,"$30,307,557",$1.24,"24,387,297","$145,277",0.26%,-2.95%,-2.21%
SAFEX,151,Safe Exchange...,"$19,884,238",$0.009259,"2,147,483,647",*,"$358,972",0.40%,8.04%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,612,Monster Byte,"$557,911",$0.033164,"16,822,736",*,Low Vol,0.32%,-6.87%
GAY,1094,GAY Money,?,$0.019751,?,Low Vol,-0.07%,-10.75%,-1.18%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.04%,-0.51%
VIBE,284,VIBE,"$5,025,406",$0.030225,"166,265,978",*,"$22,101",10.76%,-21.35%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.04%,-31.97%,19.12%
QRK,585,Quark,"$1,445,154",$0.005741,"251,740,547",Low Vol,-18.37%,-10.92%,-2.30%
QRL,109,Quantum Resis...,"$32,494,488",$0.624894,"52,000,000",*,"$358,387",0.01%,3.56%
TERA,1090,TeraCoin,?,$0.000056,?,Low Vol,0.08%,-0.52%,?
QCN,766,QuazarCoin,"$68,248",$0.011290,"6,044,911",Low Vol,-26.26%,-18.18%,-31.64%
DAS,491,DAS,"$358,806",$0.138297,"2,594,458","$2,922",0.01%,-1.41%,-17.65%
GAM,227,Gambit,"$9,521,716",$7.96,"1,195,641",*,"$32,141",-2.57%,-11.27%
PPP,160,PayPie,"$18,907,268",$0.229179,"82,500,000",*,"$67,531",-0.19%,-9.34%
VEC2,756,Vector,"$74,828",$0.004559,"16,411,532",Low Vol,?,0.43%,19.85%
DBIX,271,DubaiCoin,"$5,629,596",$4.24,"1,326,452","$80,781",-0.62%,7.70%,1.56%
FAL,516,Falcoin,"$184,260",$0.936440,"196,766","$167,723",-4.17%,-31.16%,-74.70%
PPT,51,Populous,"$129,847,632",$3.15,"41,252,246",*,"$357,873",-1.82%,-6.24%
BUCKS,646,SwagBucks,"$305,674",$1.05,"289,887",Low Vol,-13.87%,-8.51%,-27.76%
NSR,253,NuShares,"$6,742,265",$0.002427,"2,777,600,756",*,"$4,979",0.04%,-39.25%
BVC,809,BeaverCoin,"$41,151",$0.013209,"3,115,258",Low Vol,0.04%,-5.24%,-51.86%
IBANK,880,iBank,"$15,075",$0.003331,"4,526,324",Low Vol,0.08%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.90%,28.69%
GBYTE,60,Byteball Bytes,"$102,497,774",$175.54,"583,896",*,"$188,067",0.70%,1.13%
UTC,616,UltraCoin,"$507,071",$0.011463,"44,235,083",Low Vol,0.07%,-0.49%,20.83%
VC,521,VirtualCoin,"$164,758",$0.016371,"10,064,287","$1,112",0.08%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-3.12%,42.46%,8.77%
XVP,468,Virtacoinplus,"$497,898",$0.054506,"9,134,750","$2,629",-0.37%,2.45%,23.57%
YOC,941,Yocoin,?,$0.050290,?,*,"$71,868",4.41%,82.58%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$959,346",$0.045107,"21,268,092",$715,0.08%,30.21%,15.09%
STRC,617,StarCredits,"$506,277",$0.112506,"4,500,000",*,Low Vol,0.08%,-16.13%
MTH,149,Monetha,"$20,595,326",$0.094988,"216,819,832",*,"$252,152",-0.52%,-2.07%
IRL,1032,IrishCoin,?,$0.001863,?,Low Vol,0.08%,10.22%,32.80%
HTML5,282,HTMLCOIN,"$5,073,311",$0.000125,"40,659,020,000","$11,999",-0.47%,-11.11%,4.48%
MTL,47,Metal,"$141,839,531",$7.35,"19,300,994",*,"$849,501",-0.56%,0.11%
MTM,782,MTMGaming,"$60,214",$0.020072,"2,999,967",*,Low Vol,-0.57%,-26.29%
HPC,388,Happycoin,"$1,483,251",$0.120870,"12,271,459","$76,789",1.74%,-17.11%,-30.79%
SOCC,867,SocialCoin,"$19,211",$0.013872,"1,384,879",Low Vol,0.08%,-14.53%,-21.20%
XVC,278,Vcash,"$5,318,524",$0.348654,"15,254,447","$107,946",-2.42%,5.82%,22.51%
XVE,1067,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.08%,8.84%
INF,925,InfChain,?,$0.007891,?,"$1,553,570",0.32%,0.44%,20.29%
XVG,76,Verge,"$71,717,988",$0.005079,"14,120,632,751","$1,976,130",1.42%,-4.33%,-6.97%
PINK,250,PinkCoin,"$7,092,110",$0.019480,"364,063,900","$207,635",0.47%,8.71%,12.92%
MOJO,511,MojoCoin,"$208,384",$0.017202,"12,114,280",*,"$1,501",0.04%,-0.02%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,873",0.30%,?
PING,358,CryptoPing,"$2,216,091",$0.222676,"9,952,089",*,"$86,336",-10.78%,-4.91%
ONX,422,Onix,"$999,761",$0.036444,"27,432,814","$21,913",-2.10%,-16.98%,-24.15%
EBT,918,Ebittree Coin,"$1,669",$0.001360,"1,226,851",Low Vol,0.07%,-9.72%,-26.85%
PURA,75,Pura,"$74,509,385",$0.434445,"171,504,759","$97,695",2.65%,2.59%,-6.74%
ARDR,26,Ardor,"$249,979,644",$0.250230,"998,999,495",*,"$1,679,660",-0.32%,-3.53%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.59%
ARI,765,Aricoin,"$69,828",$0.000498,"140,262,505",Low Vol,-0.68%,-2.71%,-5.94%
TRUST,311,TrustPlus,"$3,981,241",$0.124078,"32,086,595",*,"$222,437",0.60%,-15.88%
VLTC,840,Vault Coin,"$30,331",$0.001006,"30,151,630",Low Vol,0.03%,-40.29%,-61.06%
NYAN,697,Nyancoin,"$133,824",$0.000424,"315,587,133",Low Vol,-0.11%,-4.90%,10.66%
WDC,419,WorldCoin,"$1,033,406",$0.008902,"116,091,679",$654,-0.02%,11.21%,-0.13%
TIX,543,Tickets,"$86,258",$0.000001,"66,876,281,414","$2,741",6.25%,-3.33%,-21.44%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.04%,?
CANN,365,CannabisCoin,"$2,109,639",$0.027316,"77,231,176","$35,665",2.14%,1.53%,8.04%
CCT,961,Crystal Clear ,?,$0.931443,?,*,"$19,904",4.57%,-24.55%
XJO,718,Joulecoin,"$109,465",$0.003216,"34,034,832",Low Vol,0.08%,1.21%,-4.45%
TRICK,1078,TrickyCoin,?,$0.008468,?,Low Vol,0.08%,5.08%,17.26%
BCN,24,Bytecoin,"$259,454,019",$0.001416,"183,253,534,612","$1,733,140",-0.15%,0.14%,5.65%
PART,90,Particl,"$46,900,791",$6.06,"7,739,660",*,"$78,076",1.08%,-8.06%
NAV,99,NAV Coin,"$39,859,500",$0.643897,"61,903,534",*,"$599,643",0.72%,-0.20%
CHESS,525,ChessCoin,"$149,293",$0.002763,"54,032,769",*,"$1,997",1.39%,16.63%
DRXNE,778,DROXNE,"$61,809",$0.001017,"60,760,660",*,Low Vol,0.03%,-22.03%
HBT,269,Hubii Network,"$5,694,672",$0.255811,"22,261,249",*,"$30,927",-0.18%,57.87%
OAX,206,OAX,"$11,077,647",$0.442942,"25,009,250",*,"$317,468",-0.36%,-10.01%
STS,641,Stress,"$350,923",$0.000621,"565,134,332",Low Vol,0.08%,36.78%,43.79%
SXC,369,Sexcoin,"$2,003,738",$0.016046,"124,875,414","$5,825",-0.83%,0.68%,46.17%
NVST,225,NVO,"$9,578,685",$0.638579,"15,000,000",*,"$3,446",0.98%,10.71%
ORLY,836,Orlycoin,"$31,031",$0.000847,"36,646,779",Low Vol,0.08%,-0.52%,9.25%
PIE,633,PIECoin,"$375,816",$0.014039,"26,769,430",*,Low Vol,0.16%,-7.36%
IOP,280,Internet of P...,"$5,288,703",$2.91,"1,816,107","$831,402",-1.13%,-11.85%,-16.04%
PIX,216,Lampix,"$10,050,280",$0.088688,"113,322,017",*,"$6,696",2.86%,8.49%
ION,147,ION,"$20,947,409",$1.24,"16,956,522",*,"$39,668",1.98%,1.07%
UIS,476,Unitus,"$469,520",$0.010035,"46,785,866",$573,0.02%,-1.35%,-20.58%
RHFC,1087,RHFCoin,?,$0.000847,?,*,Low Vol,0.08%,-10.24%
4CHN,788,ChanCoin,"$56,212",$0.008418,"6,677,821",Low Vol,-0.10%,3.47%,13.02%
FLIK,924,FLiK,?,$0.271578,?,*,"$2,552,490",-0.27%,52.12%
RVT,196,Rivetz,"$12,373,952",$0.471488,"26,244,468",*,"$19,761",-1.88%,-5.90%
MYB,265,MyBit Token,"$6,007,259",$2.30,"2,616,334",*,"$97,198",0.02%,-1.36%
IOC,86,I/O Coin,"$48,549,568",$2.97,"16,373,283",*,"$90,022",0.09%,1.62%
NETKO,440,Netko,"$795,737",$0.197875,"4,021,415","$6,334",21.60%,-18.66%,-43.39%
TROLL,630,Trollcoin,"$383,288",$0.000681,"562,742,542",Low Vol,-7.42%,-2.00%,-4.25%
NXT,80,Nxt,"$67,984,444",$0.068053,"998,999,942",*,"$5,965,480",0.53%,1.41%
BQC,914,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.08%,-3.80%,-51.03%
NXS,78,Nexus,"$71,055,732",$1.34,"53,135,713","$528,712",-0.34%,-8.14%,4.99%
BOLI,513,Bolivarcoin,"$196,039",$0.024835,"7,893,650","$2,823",0.32%,5.18%,-6.12%
REV,903,Revenu,"$5,840",$0.004885,"1,195,525",Low Vol,0.04%,-87.81%,-45.16%
XAS,120,Asch,"$27,519,600",$0.366928,"75,000,000","$14,083",0.08%,2.96%,25.82%
JIN,716,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,0.90%,-3.94%
EVIL,723,Evil Coin,"$106,776",$0.005080,"21,020,383",Low Vol,0.08%,-13.75%,0.99%
XSPEC,245,Spectrecoin,"$7,293,621",$0.356719,"20,446,404",*,"$12,433",0.03%,-5.10%
P7C,900,P7Coin,"$7,953",$0.000226,"35,220,238",Low Vol,0.08%,28.06%,17.22%
NXC,202,Nexium,"$11,289,179",$0.169707,"66,521,586",*,"$164,578",-0.23%,-7.41%
BTSR,618,BTSR,"$487,495",$0.148389,"3,285,250",*,Low Vol,2.33%,3.42%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.00%
CXT,806,Coinonat,"$44,187",$0.005124,"8,623,200",Low Vol,-2.01%,-17.94%,-23.35%
BIT,1099,First Bitcoin,?,$0.012984,?,Low Vol,0.08%,-0.52%,0.60%
BQX,96,Bitquence,"$41,796,810",$0.583445,"71,637,960",*,"$400,871",2.65%,-2.21%
NLC2,107,NoLimitCoin,"$34,040,107",$0.166894,"203,962,437",*,"$74,641",-6.13%,-2.55%
XCN,628,Cryptonite,"$390,642",$0.001075,"363,451,992",Low Vol,0.08%,5.20%,-22.86%
OK,186,OKCash,"$13,352,702",$0.182805,"73,043,420",*,"$1,189,370",-2.35%,-15.09%
UBQ,93,Ubiq,"$45,168,734",$1.18,"38,386,917","$192,536",-0.23%,-4.71%,-1.10%
2GIVE,341,2GIVE,"$2,916,401",$0.005646,"516,515,452","$10,980",-0.35%,1.09%,14.07%
HNC,1024,Huncoin,?,$0.001129,?,Low Vol,0.08%,-20.41%,-78.29%
COVAL,295,Circuits of V...,"$4,572,490",$0.004572,"1,000,000,000",*,"$134,458",2.24%,10.09%
CADASTRAL,266,Bitland,"$5,973,330",$0.199111,"30,000,000",*,"$2,554",1.94%,11.76%
MAID,33,MaidSafeCoin,"$181,060,789",$0.400088,"452,552,412",*,"$1,577,060",0.68%,0.09%
NTRN,293,Neutron,"$4,671,105",$0.148362,"31,484,511",*,"$5,650",0.03%,-2.60%
EBET,474,EthBet,"$473,394",$0.055678,"8,502,300",*,"$2,591",-0.25%,-32.42%
GXS,77,GXShares,"$71,689,737",$1.77,"40,510,000",*,"$1,578,360",-0.28%,4.48%
BTPL,774,Bitcoin Planet,"$63,828",$0.012205,"5,229,845",Low Vol,0.08%,-63.79%,-30.08%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.19%
OP,1082,Operand,?,$0.001016,?,*,Low Vol,0.08%,?
AC,577,AsiaCoin,"$2,150,689",$0.002020,"1,064,560,497",Low Vol,0.07%,-3.75%,-27.46%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,0.10%,-7.27%,-17.49%
YOYOW,939,YOYOW,?,$0.034853,?,*,"$87,059",0.02%,-0.78%
LKK,59,Lykke,"$103,168,883",$0.383463,"269,045,209",*,"$327,436",0.13%,-0.52%
XST,300,Stealthcoin,"$4,374,053",$0.161065,"27,157,064","$13,162",0.23%,-7.20%,4.12%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.08%,-0.52%
GRWI,408,Growers Inter...,"$1,188,587",$1.13,"1,048,525",*,"$8,411",0.71%,-3.25%
EBST,379,eBoost,"$1,696,224",$0.141352,"12,000,000",*,"$276,469",0.81%,2.52%
CLOAK,111,CloakCoin,"$30,325,231",$5.93,"5,117,146",*,"$190,910",-0.29%,-0.13%
DRM,726,Dreamcoin,"$102,465",$0.041830,"2,449,568",*,Low Vol,0.08%,-0.52%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.61%,-41.15%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,384",-0.01%,-18.00%,-26.88%
LANA,685,LanaCoin,"$153,583",$0.000188,"819,027,331",Low Vol,-16.89%,-22.39%,-32.06%
DEM,493,Deutsche eMark,"$345,236",$0.012422,"27,793,416","$2,334",0.01%,-0.90%,-3.97%
FLO,221,FlorinCoin,"$9,639,135",$0.069461,"138,770,663","$192,872",1.52%,-0.43%,0.42%
MBL,1009,MobileCash,?,$0.000847,?,Low Vol,0.08%,-0.54%,-48.62%
HXX,804,Hexx,"$46,026",$0.031608,"1,456,149",*,Low Vol,-0.11%,-3.59%
SIGMA,973,SIGMAcoin,?,$0.042690,?,*,"$8,256",-0.16%,-4.62%
BLOCK,64,Blocknet,"$97,714,416",$20.17,"4,844,302",*,"$109,311",2.22%,-7.11%
REGA,1018,Regacoin,?,$0.002653,?,Low Vol,-2.00%,3.41%,7.81%
SCL,315,Social,"$3,820,825",$0.228600,"16,714,020",*,"$13,718",0.54%,-4.10%
CREDO,134,Credo,"$23,113,653",$0.042033,"549,891,703",*,"$22,145",-0.16%,-6.08%
NEBL,105,Neblio,"$36,605,493",$2.94,"12,467,131",*,"$379,149",3.06%,16.36%
UR,1039,UR,?,$0.000676,?,Low Vol,0.05%,-20.53%,-8.72%
GLT,764,GlobalToken,"$70,174",$0.002805,"25,018,600",Low Vol,0.08%,-2.79%,5.14%
KLC,519,KiloCoin,"$177,298",$0.000903,"196,297,971","$2,512",0.04%,-19.34%,-2.66%
PTC,307,Pesetacoin,"$4,122,840",$0.031454,"131,076,464","$61,005",-1.68%,-3.30%,2.81%
ADCN,779,Asiadigicoin,"$60,517",$0.002427,"24,931,054",Low Vol,-8.44%,-0.52%,-7.23%
MNM,504,Mineum,"$233,722",$0.024768,"9,436,367","$1,192",0.08%,2.49%,57.17%
AMP,199,Synereo,"$11,725,310",$0.142546,"82,256,324",*,"$90,950",-0.64%,2.32%
AMS,1015,AmsterdamCoin,?,$0.004174,?,Low Vol,0.08%,-5.69%,12.55%
MNC,907,MantraCoin,"$5,250",$0.001129,"4,650,380",*,Low Vol,0.08%,296.28%
MND,551,MindCoin,"$48,162",$0.003839,"12,546,625",$633,0.08%,4.07%,18.97%
MNE,407,Minereum,"$1,234,670",$1.05,"1,172,114",*,"$12,538",0.86%,-15.32%
SCS,883,Speedcash,"$14,248",$0.054418,"261,831",Low Vol,0.08%,-2.47%,17.23%
8BIT,653,8Bit,"$241,845",$0.207697,"1,164,415",*,Low Vol,-7.98%,-13.69%
TRI,478,Triangles,"$453,055",$6.22,"72,891","$1,626",-10.34%,-16.99%,4.03%
PBT,312,Primalbase Token,"$3,912,400",$3912.40,"1,000",*,"$10,466",0.37%,-2.25%
TRK,661,Truckcoin,"$202,214",$0.001370,"147,628,656",*,Low Vol,-0.81%,-27.19%
RBT,784,Rimbit,"$59,030",$0.000511,"115,499,623",*,Low Vol,27.52%,-18.33%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.01%,6.66%,56.75%
TYC,1029,Tyrocoin,?,$0.179456,?,Low Vol,0.08%,36.03%,-30.45%
300,755,300 Token,"$75,023",$250.08,300,*,Low Vol,0.04%,42.17%
BDL,81,Bitdeal,"$66,055,662",$0.422865,"156,209,812","$179,256",-0.53%,-6.09%,-4.07%
TRC,275,Terracoin,"$5,379,510",$0.251610,"21,380,350","$22,529",0.20%,1.19%,29.74%
B3,350,B3Coin,"$2,553,361",$0.006444,"396,223,139","$56,520",2.69%,-7.20%,-64.49%
OCEAN,904,BurstOcean,"$5,636",$0.026607,"211,827",*,Low Vol,-0.57%,11.66%
USDT,19,Tether,"$438,018,842",$1.00,"437,061,677",*,"$213,336,000",0.50%,0.22%
TRX,49,TRON,"$140,454,727",$0.002148,"65,394,999,999",*,"$155,820",-0.21%,-4.26%
KOBO,588,Kobocoin,"$1,047,434",$0.042406,"24,700,248",*,Low Vol,0.04%,106.42%
ATCC,294,ATC Coin,"$4,670,663",$0.443728,"10,525,960",*,"$556,319",-0.72%,-12.19%
ZRX,63,0x,"$97,875,000",$0.195750,"500,000,000",*,"$1,929,720",-0.26%,-0.59%
SAK,1054,Sharkcoin,?,$0.002349,?,Low Vol,0.06%,3.08%,-14.17%
RHOC,944,RChain,?,$0.177327,?,*,"$48,630",-0.18%,-8.92%
BERN,701,BERNcash,"$130,806",$0.001836,"71,234,301",Low Vol,0.06%,7.94%,27.86%
MRJA,1081,GanjaCoin,?,$0.022693,?,Low Vol,0.08%,-0.27%,-3.90%
GOKU,948,Gokucoin,?,$0.014052,?,"$45,450",-1.51%,0.20%,3.96%
MMXVI,1112,MMXVI,?,$0.002879,?,Low Vol,0.04%,10.30%,17.22%
LRC,91,Loopring,"$45,714,920",$0.159747,"286,170,756",*,"$314,900",3.26%,-6.19%
HTC,605,HitCoin,"$620,748",$0.000056,"10,996,318,099",Low Vol,0.08%,-50.26%,-12.95%
TIT,650,Titcoin,"$265,075",$0.005312,"49,898,202",Low Vol,3.68%,0.20%,-3.82%
SLM,689,Slimcoin,"$147,564",$0.009879,"14,937,439",Low Vol,0.08%,?,-24.86%
AVT,143,Aventus,"$21,783,180",$3.63,"6,000,000",*,"$7,386,420",-1.60%,4.69%
MYST,203,Mysterium,"$11,188,806",$0.575881,"19,429,024",*,"$454,270",-2.41%,-6.38%
LTCR,877,Litecred,"$15,357",$0.000508,"30,227,750",Low Vol,0.04%,-7.05%,-21.20%
ENRG,189,Energycoin,"$13,197,113",$0.108790,"121,308,140","$29,152",0.46%,-1.17%,26.43%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,140",$0.003105,"27,100,000",*,Low Vol,0.08%,-76.60%
XCO,538,X-Coin,"$113,325",$0.009150,"12,384,976",*,$659,-6.04%,-9.17%
VOX,255,Voxels,"$6,577,704",$0.031322,"210,000,000",*,"$138,553",-1.77%,-7.94%
BCAP,229,BCAP,"$9,358,940",$0.935894,"10,000,000",*,"$16,295",-0.16%,-6.26%
ZUR,719,Zurcoin,"$109,085",$0.001284,"84,936,789",Low Vol,0.06%,-1.10%,3.89%
NEO,9,NEO,"$1,407,260,000",$28.15,"50,000,000",*,"$31,540,900",0.28%,-0.81%
SHND,1003,StrongHands,?,$3.9e-08,?,$636,-3.06%,0.20%,-35.70%
SUB,138,Substratum,"$22,154,995",$0.097991,"226,091,449",*,"$430,471",-0.72%,-10.35%
SKULL,1056,Pirate Blocks,?,$0.003443,?,Low Vol,0.55%,-10.25%,-20.04%
AV,1127,AvatarCoin,?,$0.026137,?,*,Low Vol,-0.36%,2.12%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.04%,-0.52%
XCRE,813,Creatio,"$39,223",$0.001911,"20,520,514",*,Low Vol,0.08%,?
GAME,54,GameCredits,"$118,702,803",$1.84,"64,355,352","$761,774",0.44%,-2.12%,-0.38%
ACP,861,AnarchistsPrime,"$22,080",$0.005024,"4,394,874",Low Vol,-3.53%,-10.02%,2.54%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.18%,-16.11%
JIO,821,JIO Token,"$36,946",$0.019363,"1,908,128",*,Low Vol,0.08%,79.58%
ACT,936,Achain,?,$0.059273,?,*,"$120,446",2.82%,0.93%
NET,471,NetCoin,"$490,138",$0.000623,"787,126,712",$703,0.03%,-4.51%,7.02%
FLDC,292,FoldingCoin,"$4,709,358",$0.008976,"524,682,737",*,"$90,961",-0.32%,1.25%
LVPS,565,LevoPlus,"$5,702",$0.005839,"976,546",$922,0.01%,-8.32%,-0.34%
BIOB,878,BioBar,"$15,200",$0.017161,"885,756",*,Low Vol,0.08%,-1.81%
TEK,683,TEKcoin,"$159,771",$0.000113,"1,414,054,562",Low Vol,-0.84%,-0.45%,2.99%
BITSILVER,520,bitSilver,"$172,340",$19.54,"8,820",*,"$9,158",1.30%,18.34%
MCRN,860,MACRON,"$22,660",$0.000056,"401,421,401",*,Low Vol,0.04%,-0.51%
BIOS,839,BiosCrypto,"$30,560",$0.001468,"20,821,709",*,Low Vol,0.08%,-4.21%
PSY,1065,Psilocybin,?,$0.015467,?,Low Vol,0.04%,?,?
GPU,776,GPU Coin,"$62,611",$0.001547,"40,477,042",Low Vol,-13.68%,-23.73%,-14.52%
ODN,215,Obsidian,"$10,065,293",$0.412512,"24,400,000",*,"$112,630",6.81%,10.60%
UET,792,Useless Ether...,"$52,091",$0.013135,"3,965,716",*,Low Vol,-4.92%,7.19%
SONG,853,SongCoin,"$23,877",$0.000733,"32,565,300",Low Vol,0.00%,-13.36%,30.61%
TES,460,TeslaCoin,"$558,284",$0.007631,"73,162,328",$527,0.06%,-18.19%,-32.56%
SALT,34,SALT,"$176,867,611",$3.23,"54,675,000",*,"$6,292,060",2.32%,11.26%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.80%,-93.20%,-91.73%
MEME,344,Memetic,"$2,833,826",$0.172177,"16,458,796","$213,915",-0.90%,-2.99%,27.61%
ADT,135,adToken,"$22,530,660",$0.037551,"600,000,000",*,"$460,953",10.40%,31.87%
CORG,675,CorgiCoin,"$173,383",$0.000139,"1,251,855,418",*,Low Vol,-0.68%,41.39%
USNBT,424,NuBits,"$963,979",$1.00,"960,923",*,"$40,691",0.83%,0.17%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.89%
ELC,1123,Elacoin,?,$0.071015,?,Low Vol,0.08%,?,31.14%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,1.27%,-76.44%,-86.56%
J,736,Joincoin,"$96,058",$0.039233,"2,448,402",Low Vol,1.78%,-20.24%,-18.38%
ADZ,404,Adzcoin,"$1,317,255",$0.029217,"45,084,603","$2,157",-6.20%,-2.78%,-4.41%
ADX,89,AdEx,"$47,658,351",$0.846120,"56,325,759",*,"$3,163,240",-2.39%,-10.22%
FLT,678,FlutterCoin,"$167,607",$0.000520,"322,214,524",Low Vol,-1.22%,-16.37%,-17.78%
HUSH,328,Hush,"$3,312,486",$1.48,"2,242,500","$13,692",-0.39%,-4.43%,-5.14%
RDD,110,ReddCoin,"$30,735,535",$0.001073,"28,643,953,407",*,"$931,872",1.84%,-7.92%
ICOB,783,ICOBID,"$59,884",$0.000565,"106,082,162",*,Low Vol,0.08%,-9.49%
ADC,583,AudioCoin,"$1,547,513",$0.001879,"823,399,067",Low Vol,0.03%,2.65%,18.94%
ADA,14,Cardano,"$740,570,472",$0.028564,"25,927,070,538",*,"$6,087,230",-0.49%,-5.99%
ELS,908,Elysium,"$4,748",$0.001185,"4,005,012",Low Vol,0.04%,4.46%,-33.47%
ADL,380,Adelphoi,"$1,678,201",$0.071497,"23,472,224",*,"$8,639",6.30%,8.51%
MINT,576,Mintcoin,"$2,446,770",$0.000098,"24,917,457,882",*,Low Vol,2.18%,15.50%
AEON,132,Aeon,"$23,984,210",$1.64,"14,651,140","$188,657",-1.78%,-13.81%,-26.74%
ICOO,378,ICO OpenLedger,"$1,698,311",$3.64,"465,952",*,"$2,916",1.73%,14.05%
ICON,858,Iconic,"$22,960",$0.038725,"592,894",*,Low Vol,0.04%,-3.55%
LEA,835,LeaCoin,"$31,882",$0.000106,"300,792,690",Low Vol,-1.86%,-0.96%,15.97%
WIC,995,Wi Coin,?,$0.007544,?,*,"$1,229",0.01%,8.68%
MEC,445,Megacoin,"$772,297",$0.021443,"36,016,762",$689,0.08%,-0.45%,4.88%
BRX,336,Breakout Stake,"$2,994,301",$0.477706,"6,268,082",*,"$25,475",0.53%,4.99%
XEL,125,Elastic,"$26,861,774",$0.308841,"86,976,062",*,"$232,919",1.13%,-2.00%
XEM,7,NEM,"$2,039,931,000",$0.226659,"8,999,999,999",*,"$14,728,400",1.54%,8.80%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,807,021",$0.180698,"10,000,230",*,Low Vol,0.04%,-19.36%
NAUT,386,NautilusCoin,"$1,593,829",$0.098506,"16,180,000",*,"$29,634",0.08%,4.87%
SMLY,393,SmileyCoin,"$1,439,589",$0.000055,"25,960,250,000",$990,-0.50%,-4.40%,16.05%
LEO,140,LEOcoin,"$21,980,169",$0.239507,"91,772,556",*,"$18,232",-0.01%,0.71%
BRO,431,Bitradio,"$874,060",$0.151965,"5,751,718",*,"$1,341",-0.14%,10.71%
VSX,470,Vsync,"$492,911",$0.004981,"98,964,274","$1,167",-8.64%,-6.89%,-35.00%
BRK,325,Breakout,"$3,416,644",$0.188327,"18,142,083","$1,649,730",-8.04%,38.62%,69.71%
TALK,620,BTCtalkcoin,"$476,946",$0.007305,"65,290,635",Low Vol,-2.85%,22.79%,106.32%
MER,360,Mercury,"$2,156,350",$0.021563,"100,000,000",*,"$7,990",0.20%,38.88%
LEX,911,Lex4All,"$3,668",$0.003668,"1,000,000",*,Low Vol,-0.57%,-2.05%
CREVA,558,CrevaCoin,"$28,316",$0.000778,"36,390,750",$792,0.08%,-0.87%,-1.47%
BSC,863,BowsCoin,"$21,618",$0.003895,"5,550,102",Low Vol,0.08%,7.25%,7.85%
WINGS,97,Wings,"$41,624,667",$0.464000,"89,708,333",*,"$354,814",0.14%,2.70%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,0.04%,?
RUBIT,1012,RubleBit,?,$0.002823,?,Low Vol,0.08%,-6.15%,-19.66%
SLEVIN,865,Slevin,"$19,758",$0.000282,"70,000,000",*,Low Vol,0.08%,24.35%
