symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRK,317,Breakout,"$3,752,817",$0.206857,"18,142,083","$1,544,280",-4.70%,50.41%,85.45%
TALK,613,BTCtalkcoin,"$490,772",$0.007517,"65,290,635",Low Vol,-0.30%,28.30%,114.19%
MER,362,Mercury,"$2,150,680",$0.021507,"100,000,000",*,"$8,045",-2.15%,39.42%
LEX,910,Lex4All,"$3,668",$0.003668,"1,000,000",*,Low Vol,-1.39%,-2.70%
CREVA,555,CrevaCoin,"$28,253",$0.000776,"36,390,750",$790,-2.40%,-2.27%,-2.06%
BSC,861,BowsCoin,"$21,570",$0.003886,"5,550,102",Low Vol,-2.35%,6.58%,7.55%
WINGS,95,Wings,"$41,606,276",$0.463795,"89,708,333",*,"$349,540",-2.37%,2.75%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-2.35%,?
RUBIT,1011,RubleBit,?,$0.002816,?,Low Vol,-2.39%,-6.72%,-16.75%
SLEVIN,864,Slevin,"$19,714",$0.000282,"70,000,000",*,Low Vol,-2.35%,23.57%
USC,596,Ultimate Secu...,"$640,826",$0.061957,"10,343,113",Low Vol,-2.36%,-29.20%,-13.17%
FLASH,1036,Flash,?,$0.004748,?,*,Low Vol,-2.36%,-3.09%
ONION,347,DeepOnion,"$2,690,107",$0.755024,"3,562,943","$16,402",0.54%,-4.64%,-13.96%
SRC,746,SecureCoin,"$82,968",$0.010207,"8,128,581",Low Vol,-2.36%,?,28.47%
NEWB,490,Newbium,"$371,741",$0.007435,"50,000,000",*,"$2,567",-2.35%,-3.51%
IQT,971,iQuant,?,$0.230807,?,*,"$9,310",-38.50%,-37.17%
BLOCKPAY,493,BlockPay,"$351,178",$0.064694,"5,428,300",*,$531,0.32%,15.29%
ARGUS,897,Argus,"$8,789",$0.007654,"1,148,324",Low Vol,-0.96%,-16.66%,30.15%
MSP,192,Mothership,"$12,861,912",$0.091871,"140,000,000",*,"$337,573",-0.56%,-4.32%
MUG,918,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-1.39%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$299,836",$0.005225,"57,385,690",*,"$63,618",-31.99%,-51.37%
MSD,934,MSD,?,$0.022135,?,*,"$134,499",-2.48%,-8.62%
DGCS,919,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-2.36%,48.29%,16.72%
XWC,259,WhiteCoin,"$6,268,126",$0.025233,"248,406,923",*,"$254,818",-3.65%,7.93%
OBITS,240,OBITS,"$7,734,864",$0.488948,"15,819,400",*,"$20,485",-1.80%,4.58%
TX,280,TransferCoin,"$5,229,628",$0.848540,"6,163,090",*,"$298,721",-3.02%,9.29%
AURS,935,Aureus,?,$3.94,?,*,"$120,868",-4.01%,33.68%
EAC,595,EarthCoin,"$644,708",$0.000056,"11,446,333,722",Low Vol,-2.36%,-43.62%,-60.03%
42,619,42-coin,"$444,452",$10582.20,41.999999,Low Vol,-2.34%,-0.01%,7.48%
XLR,460,Solaris,"$613,595",$1.07,"573,367","$24,433",-6.57%,61.26%,7.21%
PXI,539,Prime-XI,"$89,145",$0.005238,"17,019,930",$541,-5.39%,2.12%,-33.04%
DAR,364,Darcrus,"$2,077,228",$0.152733,"13,600,388",*,"$977,024",-2.36%,-1.44%
RKC,391,Royal Kingdom...,"$1,533,632",$0.568012,"2,700,000",*,"$30,902",-1.11%,?
PXC,646,Phoenixcoin,"$260,706",$0.004259,"61,207,110",Low Vol,-2.25%,-0.63%,-14.75%
DAY,979,Chronologic,?,$5.79,?,*,"$3,431",-1.63%,-24.26%
PEX,867,PosEx,"$18,792",$0.007660,"2,453,240",Low Vol,-2.39%,-1.86%,?
TNT,137,Tierion,"$22,175,123",$0.052484,"422,513,667",*,"$240,249",-1.74%,-5.38%
CNT,237,Centurion,"$8,112,554",$0.112543,"72,084,040","$38,608",-2.44%,-0.96%,15.07%
CUBE,692,DigiCube,"$136,819",$0.000056,"2,429,126,009",*,Low Vol,-2.36%,-1.15%
AE,74,Aeternity,"$82,272,305",$0.353069,"233,020,472",*,"$407,759",-1.25%,10.82%
ICN,651,iCoin,"$229,174",$0.007885,"29,063,050",Low Vol,-2.36%,-1.84%,14.38%
ESP,353,Espers,"$2,333,369",$0.000113,"20,691,218,627","$13,354",-2.17%,15.69%,7.28%
FIRE,753,Firecoin,"$76,554",$0.777896,"98,412",*,Low Vol,-2.36%,-1.13%
DEUS,944,DeusCoin,?,$0.394158,?,"$51,202",8.15%,-4.20%,-21.49%
KLN,931,Kolion,?,$1.82,?,"$370,758",-1.55%,1.57%,13.27%
ETHD,464,Ethereum Dark,"$560,955",$0.373970,"1,500,000","$79,211",2.78%,-6.56%,-65.91%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,786",$0.197189,"1,571,013",*,"$7,604",-1.21%,15.57%
START,378,Startcoin,"$1,716,611",$0.038079,"45,079,785","$97,604",-2.56%,0.93%,-5.81%
CND,124,Cindicator,"$26,706,320",$0.018469,"1,445,976,590",*,"$77,103",-7.81%,-8.47%
AU,644,AurumCoin,"$272,172",$0.918832,"296,216",Low Vol,-2.34%,-10.11%,12.32%
CNC,557,CHNCoin,"$24,414",$0.000574,"42,509,303",$707,-1.65%,-3.31%,-33.68%
ATOM,508,Atomic Coin,"$221,645",$0.017961,"12,340,699","$1,282",-2.68%,-29.22%,-32.90%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,054",Low Vol,?,?,?
ULA,920,Ulatech,$850,$0.008797,"96,601",Low Vol,-2.36%,-2.28%,-77.16%
NKA,603,IncaKoin,"$578,688",$0.000056,"10,274,201,997",Low Vol,-2.39%,-50.62%,-40.02%
KAYI,512,Kayicoin,"$208,628",$0.000735,"283,974,984",*,"$1,887",-2.81%,-40.12%
ZCC,433,ZcCoin,"$907,530",$0.014719,"61,657,044","$597,032",-1.85%,2.12%,17.02%
ZCL,343,ZClassic,"$2,856,643",$1.58,"1,809,800","$40,662",-4.19%,-7.61%,-4.11%
SUPER,617,SuperCoin,"$451,309",$0.010156,"44,437,238",Low Vol,-2.35%,-3.21%,16.55%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.09%
RSGP,885,RSGPcoin,"$12,167",$7.05,"1,726",*,Low Vol,-16.58%,?
MCR,964,Macro,?,$5.27,?,*,"$14,457",-2.35%,-3.23%
NOTE,274,DNotes,"$5,516,995",$0.043077,"128,071,986","$84,966",-2.46%,19.93%,13.65%
MCAP,71,MCAP,"$88,611,135",$2.31,"38,295,641",*,"$616,143",-2.41%,-1.57%
PAC,1000,Paccoin,?,$0.000001,?,$879,5.26%,773.26%,919.73%
SANDG,887,Save and Gain,"$11,393",$0.003717,"3,064,800",Low Vol,-2.36%,?,-32.90%
SOAR,221,Soarcoin,"$9,713,386",$0.012729,"763,073,048",*,"$5,250",21.25%,-13.40%
VSL,238,vSlice,"$7,754,275",$0.232230,"33,390,496",*,"$404,897",-1.47%,-3.76%
INCNT,256,Incent,"$6,410,484",$0.139308,"46,016,625",*,"$106,252",-3.31%,-13.94%
