symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1101,Psilocybin,?,$0.012066,?,Low Vol,-0.27%,-19.75%,-2.66%
VEC2,764,Vector,"$61,548",$0.003760,"16,369,898",Low Vol,-0.25%,0.38%,-49.06%
DBIX,252,DubaiCoin,"$6,288,976",$4.96,"1,267,847","$90,285",0.36%,-2.57%,50.52%
FAL,470,Falcoin,"$423,173",$2.15,"196,766","$239,002",-0.28%,0.91%,12.81%
PPT,59,Populous,"$112,980,826",$2.74,"41,252,246",*,"$339,083",-0.36%,-2.04%
BUCKS,505,SwagBucks,"$192,322",$0.675959,"284,517","$1,066",-0.25%,-17.15%,-32.07%
NSR,318,NuShares,"$3,400,144",$0.001224,"2,777,600,756",*,"$8,202",-0.27%,-25.44%
BVC,812,BeaverCoin,"$34,377",$0.011035,"3,115,258",Low Vol,-0.27%,-0.24%,-19.30%
IBANK,850,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.50%,13.43%
G3N,807,G3N,"$37,220",$0.004922,"7,561,891",Low Vol,-0.25%,-5.07%,15.66%
GBYTE,57,Byteball Bytes,"$114,276,718",$195.71,"583,896",*,"$322,347",-0.65%,-2.18%
UTC,626,UltraCoin,"$399,655",$0.009050,"44,161,678",Low Vol,-0.25%,-4.26%,0.20%
GOOD,612,Goodomy,"$473,214",$0.001072,"441,349,000",*,Low Vol,0.42%,29.69%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.25%,33.36%,-1.37%
XVP,461,Virtacoinplus,"$492,931",$0.053962,"9,134,750","$2,281",0.23%,72.90%,20.74%
XVS,472,Vsync,"$404,950",$0.003780,"107,117,165",$954,-2.44%,-9.55%,-32.49%
YOC,522,Yocoin,"$114,221",$0.001081,"105,618,830",*,"$5,910",-0.22%,7.61%
DPAY,837,DPAY,"$24,342",$0.000306,"79,541,001",Low Vol,74.53%,18.05%,3.85%
BRIT,434,BritCoin,"$732,543",$0.034443,"21,268,092","$2,526",-0.24%,-20.50%,-4.97%
STRC,423,StarCredits,"$893,966",$0.198659,"4,500,000",*,"$1,222",-0.25%,1.75%
MTH,116,Monetha,"$31,179,559",$0.143804,"216,819,832",*,"$263,046",-0.75%,4.12%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.25%,-28.90%,-18.20%
HTML5,257,HTMLCOIN,"$6,212,739",$0.000153,"40,659,020,000","$18,144",-0.27%,1.88%,28.73%
MTL,46,Metal,"$149,425,014",$7.74,"19,300,994",*,"$1,463,450",-1.23%,-7.02%
MTM,713,MTMGaming,"$106,482",$0.035494,"3,000,000",*,Low Vol,-0.33%,?
HPC,340,Happycoin,"$2,654,277",$0.216702,"12,248,512","$100,434",-0.25%,3.89%,-27.63%
SOCC,851,SocialCoin,"$17,921",$0.012941,"1,384,879",Low Vol,-0.25%,15.20%,-3.18%
XVC,283,Vcash,"$5,044,066",$0.330662,"15,254,447","$36,091",0.98%,-9.23%,-22.49%
XVE,1051,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.27%,-22.44%
INF,905,InfChain,?,$0.007663,?,"$1,029,770",0.85%,5.67%,3.81%
XVG,69,Verge,"$90,314,003",$0.006735,"13,409,472,280","$2,447,480",-1.44%,8.75%,-0.70%
UR,1010,UR,?,$0.000614,?,Low Vol,-0.01%,9.24%,-14.42%
PINK,230,PinkCoin,"$8,186,598",$0.022606,"362,144,300","$78,830",0.47%,1.47%,-13.05%
XQN,1022,Quotient,?,$0.008875,?,*,Low Vol,-0.25%,-12.97%
MOJO,474,MojoCoin,"$400,137",$0.033042,"12,110,000",*,"$11,419",0.43%,51.61%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,019,876",$0.202960,"9,952,089",*,"$157,807",-7.60%,21.03%
ONX,400,Onix,"$1,255,567",$0.045769,"27,432,814","$39,624",1.09%,-2.45%,5.00%
EBT,572,Ebittree Coin,"$1,941",$0.001615,"1,201,551","$1,078",-0.19%,21.81%,-5.95%
PURA,77,Pura,"$71,176,595",$0.415260,"171,402,483","$270,687",-0.88%,-2.43%,-18.64%
ARDR,37,Ardor,"$187,146,571",$0.187334,"998,999,495",*,"$1,768,770",-0.95%,-1.40%
SDC,448,ShadowCash,"$615,849",$0.091985,"6,695,133",*,"$1,304",-0.25%,-24.93%
ARI,744,Aricoin,"$73,793",$0.000526,"140,262,505",Low Vol,-3.86%,-9.57%,-16.53%
TRUST,313,TrustPlus,"$3,605,186",$0.112358,"32,086,595",*,"$74,730",1.17%,-7.19%
VLTC,525,Vault Coin,"$107,950",$0.003584,"30,122,220","$58,717",-3.45%,-4.46%,480.82%
NYAN,716,Nyancoin,"$103,231",$0.000347,"297,891,209",Low Vol,-0.25%,-58.95%,3.37%
WDC,420,WorldCoin,"$940,989",$0.008130,"115,737,503",$561,6.83%,-2.58%,-38.75%
TIX,697,Tickets,"$126,617",$0.000002,"66,876,281,414",Low Vol,1.37%,14.18%,34.06%
STCN,944,Stakecoin,?,$1.62,?,*,"$14,991",-0.25%,?
CANN,350,CannabisCoin,"$2,333,100",$0.030209,"77,231,176","$30,762",0.24%,-2.68%,-10.59%
PIGGY,638,Piggycoin,"$297,909",$0.000614,"485,109,384",Low Vol,-3.07%,-19.57%,24.88%
XJO,720,Joulecoin,"$95,552",$0.002814,"33,953,300",Low Vol,4.98%,-1.75%,-21.14%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.02%,11.41%
BCN,25,Bytecoin,"$240,404,814",$0.001312,"183,253,534,612","$1,425,230",0.40%,4.01%,-5.14%
LTB,721,LiteBar,"$93,793",$0.124812,"751,473",Low Vol,-0.32%,3.10%,-40.10%
PART,92,Particl,"$50,861,925",$6.58,"7,728,449",*,"$207,206",-0.40%,-1.42%
NAV,96,NAV Coin,"$44,405,287",$0.717833,"61,860,192",*,"$771,235",-1.55%,-7.77%
CHESS,706,ChessCoin,"$113,055",$0.002092,"54,032,769",*,Low Vol,-1.36%,-3.54%
DRXNE,528,DROXNE,"$105,558",$0.001748,"60,377,415",*,"$5,255",-4.98%,-2.29%
PEX,865,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.09%,-4.07%
OAX,167,OAX,"$15,965,555",$0.638386,"25,009,250",*,"$223,506",1.27%,-6.33%
OHM,487,OHM,"$317,924",$0.010930,"29,088,107",*,"$1,084",-0.27%,-1.50%
SXC,396,Sexcoin,"$1,294,208",$0.010372,"124,776,601","$2,011",-0.21%,12.31%,19.06%
NVST,247,NVO,"$6,906,150",$0.460410,"15,000,000",*,"$3,906",-0.92%,21.12%
ORLY,838,Orlycoin,"$24,032",$0.000656,"36,646,779",Low Vol,-0.27%,1.18%,-25.81%
PIE,439,PIECoin,"$692,343",$0.017966,"38,535,443",*,"$2,385",1.62%,-5.34%
IOP,234,Internet of P...,"$7,880,579",$4.34,"1,816,107","$1,064,380",-0.76%,-7.60%,-18.09%
PIX,198,Lampix,"$12,450,690",$0.109870,"113,322,017",*,"$56,552",3.06%,18.57%
ION,142,ION,"$23,399,487",$1.40,"16,725,866",*,"$19,163",-0.25%,0.86%
UIS,443,Unitus,"$653,613",$0.013970,"46,785,866","$1,114",-5.01%,3.55%,6.35%
RHFC,1016,RHFCoin,?,$0.001355,?,*,Low Vol,-0.25%,43.63%
4CHN,547,ChanCoin,"$50,640",$0.007594,"6,668,070",$742,-0.10%,-23.52%,-28.47%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,922,Rivetz,?,$0.704453,?,*,"$57,942",-7.51%,6.33%
MYB,277,MyBit Token,"$5,312,307",$2.11,"2,516,334",*,"$17,822",-1.04%,-1.70%
IOC,91,I/O Coin,"$51,188,502",$3.13,"16,370,996",*,"$110,129",-1.60%,-4.29%
NETKO,404,Netko,"$1,206,907",$0.305070,"3,956,165","$1,949",-0.27%,10.07%,44.15%
TROLL,631,Trollcoin,"$352,687",$0.000627,"562,087,931",Low Vol,-0.07%,-4.31%,-4.62%
NXT,81,Nxt,"$65,673,457",$0.065739,"998,999,942",*,"$3,159,480",-0.82%,3.27%
BQC,880,BBQCoin,"$8,654",$0.000170,"50,765,854",Low Vol,-0.27%,15.36%,-24.16%
NXS,74,Nexus,"$78,518,411",$1.48,"52,912,477","$493,981",-0.90%,-6.06%,-14.89%
BOLI,681,Bolivarcoin,"$145,988",$0.018719,"7,799,025",Low Vol,-0.34%,-14.41%,3.36%
REV,854,Revenu,"$17,300",$0.014471,"1,195,525",Low Vol,-0.25%,6.41%,175.72%
XAS,132,Asch,"$24,985,350",$0.333138,"75,000,000","$9,694",-1.28%,-1.28%,41.12%
JIN,726,Jin Coin,"$85,364",$0.008668,"9,848,485",Low Vol,-0.27%,92.89%,5047.60%
EVIL,730,Evil Coin,"$80,471",$0.003828,"21,020,383",Low Vol,-0.16%,-5.46%,-18.54%
XSPEC,224,Spectrecoin,"$8,812,830",$0.431021,"20,446,404",*,"$19,465",-2.75%,4.72%
P7C,882,P7Coin,"$7,699",$0.000219,"35,220,238",Low Vol,-0.25%,26.48%,73.84%
NXC,151,Nexium,"$19,850,108",$0.298401,"66,521,586",*,"$1,190,310",-5.04%,0.48%
BTWTY,698,Bit20,"$126,330","$124,341",1.016,*,Low Vol,-3.48%,0.08%
WMC,741,WMCoin,"$74,587",$0.006470,"11,527,489",*,Low Vol,-0.25%,-16.34%
CXT,804,Coinonat,"$38,460",$0.004460,"8,623,200",Low Vol,-0.23%,-14.74%,-1.73%
BIT,1085,First Bitcoin,?,$0.011760,?,Low Vol,-0.27%,1.56%,28.40%
BQX,94,Bitquence,"$45,510,831",$0.636595,"71,491,027",*,"$258,022",0.13%,-4.52%
NLC2,114,NoLimitCoin,"$31,996,744",$0.156969,"203,841,166",*,"$23,379",0.43%,1.21%
OK,174,OKCash,"$15,123,006",$0.207176,"72,995,935",*,"$755,060",-0.06%,-10.85%
UBQ,85,Ubiq,"$59,450,496",$1.56,"38,229,863","$197,132",-0.40%,-2.69%,-11.22%
2GIVE,338,2GIVE,"$2,709,659",$0.005246,"516,491,415","$35,911",-1.07%,-4.89%,-13.48%
HNC,914,Huncoin,?,$0.012241,?,"$96,423",-9.90%,-53.55%,3192.22%
COVAL,296,Circuits of V...,"$4,546,760",$0.004547,"1,000,000,000",*,"$75,598",-0.66%,-0.12%
CADASTRAL,267,Bitland,"$5,843,190",$0.194773,"30,000,000",*,"$8,449",-2.89%,2.38%
MAID,32,MaidSafeCoin,"$209,234,892",$0.462344,"452,552,412",*,"$1,424,840",-0.90%,3.20%
NTRN,261,Neutron,"$6,089,206",$0.194726,"31,270,638",*,"$36,600",-4.19%,-13.70%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,797,963",$2.09,"40,510,000",*,"$1,576",-7.97%,3.08%
BTPL,508,Bitcoin Planet,"$157,946",$0.030325,"5,208,397",$709,2.49%,207.17%,215.05%
SOON,815,SoonCoin,"$32,146",$0.002579,"12,462,620",*,Low Vol,-0.25%,-3.28%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,-0.25%,?
AC,582,AsiaCoin,"$2,536,348",$0.002425,"1,045,860,694",Low Vol,0.25%,-7.74%,-21.87%
HALLO,973,Halloween Coin,?,$0.000261,?,"$1,348",11.29%,21.08%,44.44%
YOYOW,938,YOYOW,?,$0.043961,?,*,"$22,182",-0.34%,7.07%
LKK,67,Lykke,"$93,007,401",$0.346057,"268,763,241",*,"$247,975",1.01%,4.57%
XST,287,Stealthcoin,"$4,854,356",$0.179251,"27,081,332","$22,349",-0.27%,-0.85%,-20.65%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.25%,-49.41%
GRWI,398,Growers Inter...,"$1,269,845",$1.23,"1,036,549",*,"$6,039",-2.82%,2.12%
EBST,910,eBoost,?,$0.148644,?,*,"$212,974",-1.66%,0.30%
CLOAK,112,CloakCoin,"$33,543,282",$6.56,"5,114,202",*,"$264,491",-0.30%,-3.72%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.32%,-4.48%
NAMO,923,NamoCoin,?,$0.000306,?,"$57,015",-0.23%,-24.89%,-34.19%
LANA,504,LanaCoin,"$196,016",$0.000240,"816,105,268","$1,385",-0.21%,9.60%,16.76%
DEM,488,Deutsche eMark,"$312,609",$0.011248,"27,793,416",$566,-0.36%,2.27%,-0.64%
FLO,217,FlorinCoin,"$9,474,165",$0.068508,"138,293,230","$261,153",-1.71%,9.86%,-17.94%
MBL,1021,MobileCash,?,$0.000612,?,Low Vol,-0.25%,-9.73%,-8.67%
HXX,784,Hexx,"$49,967",$0.034452,"1,450,341",*,Low Vol,-0.35%,-41.46%
SIGMA,945,SIGMAcoin,?,$0.046674,?,*,"$14,905",0.47%,-6.98%
BLOCK,56,Blocknet,"$116,773,733",$24.18,"4,829,991",*,"$137,913",-0.19%,-1.30%
REGA,958,Regacoin,?,$0.005465,?,"$3,760",-0.27%,30.39%,-3.78%
SCL,300,Social,"$4,471,819",$0.267549,"16,714,020",*,"$9,323",-0.07%,-4.40%
CREDO,141,Credo,"$23,717,434",$0.043131,"549,891,703",*,"$22,364",-42.99%,-38.66%
NEBL,120,Neblio,"$30,288,267",$2.43,"12,439,429",*,"$544,893",-0.53%,-0.58%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,541,GlobalToken,"$72,146",$0.002911,"24,784,500","$1,186",-7.77%,-34.76%,-18.70%
KLC,707,KiloCoin,"$111,565",$0.000568,"196,297,971",Low Vol,-0.25%,-22.62%,-16.69%
PTC,284,Pesetacoin,"$4,973,857",$0.037986,"130,938,864","$27,483",-0.26%,0.04%,-4.94%
FIRE,734,Firecoin,"$77,462",$0.787115,"98,412",*,Low Vol,-0.27%,-8.80%
MNM,675,Mineum,"$167,495",$0.017750,"9,436,367",Low Vol,-0.25%,0.98%,-3.14%
AMP,200,Synereo,"$12,374,230",$0.150435,"82,256,324",*,"$68,324",0.51%,-1.57%
AMS,974,AmsterdamCoin,?,$0.003670,?,"$1,343",-1.96%,2.68%,-1.81%
MNC,891,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,-0.27%,6.82%
MND,806,MindCoin,"$37,300",$0.002973,"12,546,625",Low Vol,-0.25%,-4.44%,-13.88%
MNE,386,Minereum,"$1,511,861",$1.34,"1,129,519",*,"$23,517",1.10%,-11.40%
SCS,872,Speedcash,"$14,011",$0.053512,"261,831",Low Vol,-0.27%,0.86%,-22.29%
8BIT,642,8Bit,"$278,564",$0.239231,"1,164,415",*,Low Vol,-0.21%,24.91%
TRI,485,Triangles,"$321,252",$4.41,"72,891","$1,179",-0.27%,-14.51%,15.06%
PBT,297,Primalbase Token,"$4,535,840",$4535.84,"1,000",*,"$9,983",-1.06%,6.05%
TRK,663,Truckcoin,"$190,818",$0.001309,"145,791,913",*,Low Vol,-0.20%,-2.28%
RBT,765,Rimbit,"$61,448",$0.000532,"115,499,623",*,Low Vol,-0.30%,2.36%
DON,1052,Donationcoin,?,$0.000394,?,Low Vol,-0.24%,-8.39%,-16.95%
TYC,953,Tyrocoin,?,$0.262270,?,"$5,369",-0.25%,35.80%,27.59%
300,771,300 Token,"$60,332",$201.11,300,*,Low Vol,-0.27%,32.60%
BDL,84,Bitdeal,"$60,391,494",$0.386605,"156,209,812","$182,106",0.50%,-5.86%,-17.35%
TRC,301,Terracoin,"$4,391,374",$0.205393,"21,380,350","$21,067",-0.17%,-16.76%,-15.20%
B3,349,B3Coin,"$2,336,106",$0.021807,"107,128,384","$138,254",1.72%,-60.23%,-88.30%
OCEAN,885,BurstOcean,"$6,449",$0.030446,"211,827",*,Low Vol,-0.42%,-4.63%
USDT,19,Tether,"$436,194,442",$0.998016,"437,061,572",*,"$93,360,900",-0.05%,-0.26%
TRX,51,TRON,"$122,912,800",$0.003073,"40,000,000,000",*,"$467,127",2.30%,-5.68%
KOBO,629,Kobocoin,"$358,331",$0.014507,"24,700,248",*,Low Vol,-0.27%,-31.72%
ATCC,216,ATC Coin,"$9,518,320",$0.904271,"10,525,960",*,"$697,166",0.24%,-10.58%
ZRX,62,0x,"$101,775,000",$0.203550,"500,000,000",*,"$1,474,050",1.45%,13.19%
SAK,1059,Sharkcoin,?,$0.002727,?,Low Vol,-0.34%,3.00%,-6.33%
RHOC,933,RChain,?,$0.215020,?,*,"$28,260",3.38%,?
BERN,723,BERNcash,"$90,313",$0.001268,"71,234,301",Low Vol,1.09%,-5.31%,9.44%
MRJA,968,GanjaCoin,?,$0.041358,?,"$1,709",6.63%,-0.70%,-40.55%
GOKU,921,Gokucoin,?,$0.017703,?,"$58,159",-1.30%,-0.33%,-20.87%
MMXVI,1087,MMXVI,?,$0.002186,?,Low Vol,?,?,1.01%
LRC,79,Loopring,"$70,168,211",$0.245197,"286,170,756",*,"$1,789,610",-2.47%,0.46%
HTC,595,HitCoin,"$961,494",$0.000087,"10,996,318,099",Low Vol,-0.25%,1.18%,29.30%
SLM,668,Slimcoin,"$181,548",$0.012154,"14,937,439",Low Vol,-0.25%,1.18%,-3.76%
AVT,149,Aventus,"$20,363,580",$3.39,"6,000,000",*,"$534,203",2.95%,27.59%
MYST,170,Mysterium,"$15,587,692",$0.802289,"19,429,024",*,"$344,457",-0.87%,3.59%
LTCR,833,Litecred,"$26,705",$0.000883,"30,227,750",Low Vol,-0.27%,-7.02%,42.06%
ENRG,194,Energycoin,"$12,740,819",$0.105052,"121,281,067","$12,020",-1.24%,-5.29%,-12.39%
FLVR,810,FlavorCoin,"$36,546",$0.001749,"20,898,106",*,Low Vol,-0.25%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.69%
XCO,533,X-Coin,"$92,474",$0.007467,"12,384,976",*,"$4,125",-9.21%,17.08%
CHIPS,337,CHIPS,"$2,712,701",$0.174876,"15,512,142","$14,272",-0.25%,-13.89%,-19.77%
BCAP,214,BCAP,"$9,960,160",$0.996016,"10,000,000",*,"$6,226",0.47%,5.42%
ZUR,513,Zurcoin,"$140,363",$0.001661,"84,514,122","$6,260",-1.56%,-12.64%,-22.51%
NEO,8,NEO,"$1,688,840,000",$33.78,"50,000,000",*,"$47,251,600",0.23%,3.97%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.27%,7.85%,-22.83%
SUB,111,Substratum,"$33,577,745",$0.148514,"226,091,449",*,"$437,177",-1.05%,22.13%
SKULL,1047,Pirate Blocks,?,$0.004984,?,Low Vol,-0.25%,-3.87%,-14.08%
AV,984,AvatarCoin,?,$0.024483,?,*,$654,-0.25%,8.92%
ANTI,738,AntiBitcoin,"$74,829",$0.004284,"17,465,159",Low Vol,-0.27%,25.52%,3.81%
XCRE,828,Creatio,"$28,124",$0.001371,"20,520,514",*,Low Vol,-0.25%,-20.70%
GAME,45,GameCredits,"$153,429,595",$2.38,"64,355,352","$1,478,390",-0.59%,2.39%,1.40%
ACP,562,AnarchistsPrime,"$23,502",$0.005348,"4,394,874","$2,232",-0.25%,2.29%,20.44%
SUR,995,Suretly,?,$4.59,?,*,Low Vol,0.50%,4.65%
JIO,884,JIO Token,"$7,258",$0.003804,"1,908,128",*,Low Vol,-0.25%,33.38%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.29%
NET,620,NetCoin,"$420,970",$0.000535,"787,126,712",Low Vol,0.59%,2.62%,-6.59%
FLDC,269,FoldingCoin,"$5,763,430",$0.010985,"524,682,737",*,"$459,871",0.59%,11.57%
LVPS,571,LevoPlus,"$8,471",$0.008710,"972,556",$991,1.30%,-21.33%,-32.17%
BIOB,864,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,649,TEKcoin,"$243,750",$0.000172,"1,414,054,562",Low Vol,-0.43%,-6.94%,25.26%
BITSILVER,512,bitSilver,"$141,540",$16.05,"8,820",*,$501,-2.81%,-0.91%
MCRN,722,MACRON,"$90,718",$0.000226,"401,421,401",*,Low Vol,12.36%,72.88%
BIOS,811,BiosCrypto,"$36,412",$0.001749,"20,821,709",*,Low Vol,-0.25%,-3.63%
ODN,173,Obsidian,"$15,162,062",$0.621396,"24,400,000",*,"$939,499",-5.25%,-13.20%
UET,550,Useless Ether...,"$45,656",$0.011513,"3,965,716",*,"$1,240",23.94%,11.18%
SONG,862,SongCoin,"$15,767",$0.000484,"32,565,300",Low Vol,-7.96%,-35.97%,-13.76%
NANOX,569,Project-X,"$14,713","$187,991",0.078264,*,"$5,723",-0.25%,-1.66%
SALT,33,SALT,"$203,327,030",$3.72,"54,675,000",*,"$2,347,530",-2.62%,-10.99%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.49%,13.03%,-3.99%
MEME,325,Memetic,"$3,100,541",$0.188382,"16,458,796","$134,371",0.28%,-8.78%,-26.32%
ADT,154,adToken,"$19,233,900",$0.032057,"600,000,000",*,"$55,824",1.44%,-1.42%
CORG,776,CorgiCoin,"$55,918",$0.000045,"1,251,855,418",*,Low Vol,-0.22%,-43.42%
USNBT,417,NuBits,"$965,238",$1.00,"960,923",*,"$60,563",0.52%,0.67%
GML,1091,GameLeagueCoin,?,$0.008613,?,*,Low Vol,-0.25%,?
ELC,1070,Elacoin,?,$0.105502,?,Low Vol,-0.22%,-0.22%,-49.75%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.83%,-81.65%,-59.36%
J,711,Joincoin,"$107,447",$0.043884,"2,448,402",Low Vol,-0.25%,-3.14%,36.44%
ADZ,367,Adzcoin,"$1,772,382",$0.039334,"45,059,909","$2,049",5.83%,-1.47%,-5.48%
ADX,80,AdEx,"$67,840,324",$1.21,"56,143,406",*,"$3,460,360",-2.09%,1.42%
FLT,658,FlutterCoin,"$210,511",$0.000653,"322,214,524",Low Vol,-0.26%,-5.98%,11.39%
HUSH,299,Hush,"$4,515,924",$2.01,"2,242,500","$23,951",2.08%,3.05%,7.08%
RDD,130,ReddCoin,"$27,587,467",$0.000963,"28,636,032,247",*,"$784,696",-1.68%,-3.87%
ICOB,758,ICOBID,"$62,611",$0.000590,"106,078,999",*,Low Vol,-0.20%,-8.27%
ADC,591,AudioCoin,"$1,325,712",$0.001611,"822,882,002",Low Vol,3.26%,11.63%,-1.17%
ADA,18,Cardano,"$476,070,277",$0.018362,"25,927,070,538",*,"$7,266,400",-2.23%,-13.17%
ELS,888,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,-0.27%,59.77%,63.98%
ADL,373,Adelphoi,"$1,698,901",$0.072379,"23,472,224",*,$755,-0.68%,0.48%
MINT,354,Mintcoin,"$2,177,716",$0.000087,"24,905,117,707",*,"$5,680",-0.51%,0.27%
AEON,109,Aeon,"$33,651,472",$2.30,"14,651,140","$1,890,000",-0.59%,46.54%,21.94%
ICOO,586,ICO OpenLedger,"$1,708,459",$3.67,"465,755",*,Low Vol,-1.29%,1.26%
ICON,558,Iconic,"$35,382",$0.059676,"592,894",*,$695,-0.25%,7.08%
LEA,835,LeaCoin,"$26,237",$0.000088,"299,458,490",Low Vol,-0.22%,-2.98%,4.03%
WIC,946,Wi Coin,?,$0.013145,?,*,"$9,847",15.19%,-3.05%
MEC,442,Megacoin,"$661,807",$0.018412,"35,944,325",$710,-0.37%,-7.61%,-22.94%
BRX,332,Breakout Stake,"$2,866,983",$0.457394,"6,268,082",*,"$10,755",-0.26%,-3.66%
XEL,102,Elastic,"$37,489,812",$0.432205,"86,740,810",*,"$411,235",5.59%,0.48%
XEM,7,NEM,"$1,899,738,000",$0.211082,"8,999,999,999",*,"$5,043,720",-0.63%,-0.42%
XEN,902,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.93%
YASH,583,YashCoin,"$2,011,114",$0.201107,"10,000,221",*,Low Vol,-0.27%,-4.99%
NAUT,357,NautilusCoin,"$2,055,620",$0.127047,"16,180,000",*,"$11,730",-1.15%,4.17%
SMLY,407,SmileyCoin,"$1,148,359",$0.000044,"25,960,250,000","$1,130",1.20%,-0.27%,-17.12%
LEO,158,LEOcoin,"$18,474,365",$0.202417,"91,268,840",*,"$8,298",-0.90%,-1.19%
BRO,432,Bitradio,"$735,966",$0.128637,"5,721,263",*,"$2,169",1.27%,32.78%
VSX,444,Vsync,"$651,630",$0.006585,"98,964,274","$2,704",-1.00%,-7.32%,-14.59%
BRK,336,Breakout,"$2,765,706",$0.152447,"18,142,083","$36,083",-0.84%,-1.46%,-5.69%
TALK,615,BTCtalkcoin,"$451,808",$0.006920,"65,290,635",Low Vol,2.48%,66.11%,45.47%
MER,388,Mercury,"$1,478,690",$0.014787,"100,000,000",*,"$2,400",-0.21%,-9.59%
LEX,893,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,-0.42%,-17.40%
CREVA,560,CrevaCoin,"$32,032",$0.000880,"36,390,750","$1,086",-0.25%,-15.12%,-24.25%
BSC,861,BowsCoin,"$15,772",$0.002842,"5,550,102",Low Vol,-0.25%,?,1.81%
WINGS,93,Wings,"$50,052,495",$0.557947,"89,708,333",*,"$501,181",0.82%,-4.46%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.25%,?
SLEVIN,866,Slevin,"$15,302",$0.000219,"70,000,000",*,Low Vol,24.69%,-15.68%
USC,449,Ultimate Secu...,"$599,182",$0.057931,"10,343,113",$643,-0.25%,-29.51%,?
FLASH,1030,Flash,?,$0.004284,?,*,Low Vol,-0.27%,2.59%
ONION,324,DeepOnion,"$3,117,987",$0.896424,"3,478,250","$25,896",4.78%,33.33%,-1.30%
SRC,762,SecureCoin,"$61,862",$0.007611,"8,128,306",Low Vol,-0.25%,10.78%,-21.80%
NEWB,467,Newbium,"$443,718",$0.008874,"50,000,000",*,"$4,814",-0.16%,-3.75%
RSGP,847,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.05%
BLOCKPAY,623,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.42%,6.39%
ARGUS,879,Argus,"$8,969",$0.007810,"1,148,324",Low Vol,-0.24%,15.63%,4.70%
MSP,159,Mothership,"$18,261,740",$0.130441,"140,000,000",*,"$195,126",-4.44%,-12.88%
MUG,897,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.19%,6.24%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$200,592",$0.003495,"57,385,690",*,"$20,939",-5.74%,7.24%
MSD,911,MSD,?,$0.065578,?,*,"$172,571",-0.48%,-5.71%
XWC,259,WhiteCoin,"$6,189,609",$0.024920,"248,381,181",*,"$55,324",-0.57%,7.65%
OBITS,215,OBITS,"$9,524,908",$0.602103,"15,819,400",*,"$32,794",0.63%,17.00%
TX,345,TransferCoin,"$2,585,205",$0.420477,"6,148,267",*,"$28,692",0.00%,-3.30%
AURS,940,Aureus,?,$3.63,?,*,"$20,607",-0.75%,-2.49%
ATM,934,ATMChain,?,$0.028004,?,*,"$26,883",0.53%,10.32%
EAC,589,EarthCoin,"$1,520,774",$0.000133,"11,433,103,485",Low Vol,-0.21%,53.20%,0.36%
42,483,42-coin,"$330,665",$7872.98,41.999999,"$5,293",-0.20%,0.84%,-8.97%
NXX,1076,Nexxus,?,$0.009024,?,*,Low Vol,0.47%,5.42%
XLR,479,Solaris,"$356,437",$0.678605,"525,250","$4,903",-22.60%,-16.90%,16.70%
PXI,699,Prime-XI,"$126,026",$0.007477,"16,855,355",Low Vol,-0.25%,4.88%,19.92%
