symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$1,015,376",$0.000089,"11,433,774,330",Low Vol,-7.72%,-18.49%,-32.32%
42,482,42-coin,"$359,060",$8549.04,41.999999,"$3,558",15.29%,14.07%,-5.55%
NXX,1062,Nexxus,?,$0.008671,?,*,Low Vol,-0.04%,1.08%
XLR,457,Solaris,"$598,914",$1.13,"527,970","$13,352",-12.29%,17.30%,95.22%
PXI,516,Prime-XI,"$135,765",$0.008045,"16,874,930",$603,0.01%,-7.92%,23.52%
DAR,378,Darcrus,"$1,660,662",$0.122104,"13,600,388",*,"$35,889",-4.82%,-14.15%
DAS,476,DAS,"$393,340",$0.152826,"2,573,780",$766,-0.64%,-2.11%,-10.98%
PXC,491,Phoenixcoin,"$285,185",$0.004676,"60,993,860",$636,-0.04%,-17.69%,10.21%
DAY,957,Chronologic,?,$8.22,?,*,"$4,417",-11.82%,-11.16%
TNT,123,Tierion,"$28,737,605",$0.068016,"422,513,667",*,"$442,645",-0.12%,-10.65%
CNT,317,Centurion,"$3,580,852",$0.091372,"39,189,860","$29,085",-0.54%,-1.26%,-2.49%
CUBE,707,DigiCube,"$107,844",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,1.81%
AE,65,Aeternity,"$91,310,470",$0.391856,"233,020,472",*,"$285,092",-0.10%,-2.46%
ICN,656,iCoin,"$193,387",$0.006659,"29,039,600",Low Vol,-0.04%,13.12%,-0.40%
ESP,325,Espers,"$3,245,773",$0.000157,"20,655,950,093","$31,755",-1.70%,80.25%,61.06%
FIRE,726,Firecoin,"$87,596",$0.890099,"98,412",*,Low Vol,-0.04%,12.34%
DEUS,937,DeusCoin,?,$0.514108,?,"$13,408",4.18%,1.21%,-4.96%
KLN,914,Kolion,?,$1.56,?,"$357,094",0.36%,0.55%,1.61%
ETHD,286,Ethereum Dark,"$4,871,940",$3.25,"1,500,000","$3,366,700",1.29%,-16.73%,356.68%
METAL,603,MetalCoin,"$590,830",$0.007681,"76,925,527",*,Low Vol,-0.04%,8.05%
ICE,624,iDice,"$356,634",$0.227009,"1,571,013",*,Low Vol,-0.04%,-26.64%
START,362,Startcoin,"$2,233,374",$0.049543,"45,079,785","$170,001",0.11%,8.47%,-18.85%
AU,648,AurumCoin,"$222,605",$0.751495,"296,216",Low Vol,-0.04%,1.62%,-27.33%
CNC,809,CHNCoin,"$36,224",$0.000874,"41,428,927",Low Vol,-0.25%,-5.22%,-8.20%
ATOM,485,Atomic Coin,"$331,087",$0.027081,"12,225,892",$511,0.38%,7.17%,1.15%
CNO,684,Coin(O),"$135,373",$0.001287,"105,144,555",Low Vol,-0.04%,1.81%,?
ULA,901,Ulatech,"$2,259",$0.023383,"96,601",Low Vol,0.13%,29.45%,-30.40%
NKA,430,IncaKoin,"$902,295",$0.000089,"10,175,606,655",$565,-0.04%,-10.77%,-12.73%
KAYI,939,Kayicoin,?,$0.001623,?,*,"$12,944",12.26%,80.87%
ZCC,423,ZcCoin,"$982,302",$0.015932,"61,657,044","$260,648",-2.73%,-6.64%,26.88%
ZCL,324,ZClassic,"$3,297,618",$1.82,"1,809,800","$68,315",1.10%,-3.83%,-8.20%
SUPER,629,SuperCoin,"$335,487",$0.007595,"44,170,576",Low Vol,-0.04%,-26.89%,-5.36%
STS,642,Stress,"$250,898",$0.000444,"565,134,332",Low Vol,-0.04%,27.26%,4.45%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,-0.04%,1.81%
UNIBURST,782,UniBURST,"$48,256",$0.048256,"999,999",*,Low Vol,-0.65%,0.82%
MCR,933,Macro,?,$4.66,?,*,"$22,252",-0.04%,-5.54%
NOTE,264,DNotes,"$5,767,427",$0.045127,"127,804,078","$18,309",-0.66%,-2.98%,-14.41%
MCAP,58,MCAP,"$105,119,237",$2.74,"38,295,641",*,"$722,432",0.07%,2.17%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,485",-2.80%,-0.45%,-2.71%
SANDG,876,Save and Gain,"$13,743",$0.004484,"3,064,800",Low Vol,-0.04%,?,?
SOAR,211,Soarcoin,"$11,169,671",$0.014651,"762,398,445",*,$823,-0.04%,-6.68%
VSL,191,vSlice,"$13,323,543",$0.399022,"33,390,496",*,"$237,419",-0.29%,-17.71%
INCNT,249,Incent,"$7,105,335",$0.154408,"46,016,625",*,"$59,482",0.01%,-2.97%
