symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.51%
AE,68,Aeternity,"$87,453,981",$0.375306,"233,020,472",*,"$344,512",-0.12%,4.28%
ICN,654,iCoin,"$204,363",$0.007039,"29,034,988",Low Vol,9.87%,20.40%,9.56%
ESP,356,Espers,"$1,807,784",$0.000088,"20,647,854,410","$10,270",-10.46%,-19.84%,-0.77%
ADCN,532,Asiadigicoin,"$63,216",$0.002536,"24,931,054","$4,654",-7.06%,-7.56%,13.15%
DEUS,924,DeusCoin,?,$0.599805,?,"$38,478",9.52%,12.79%,7.40%
KLN,904,Kolion,?,$1.53,?,"$367,136",-0.62%,-1.29%,?
ETHD,251,Ethereum Dark,"$6,241,275",$4.16,"1,500,000","$4,261,730",0.13%,112.07%,541.61%
METAL,607,MetalCoin,"$548,168",$0.007126,"76,925,527",*,Low Vol,-0.57%,?
ICE,455,iDice,"$477,720",$0.304084,"1,571,013",*,"$10,382",-0.59%,10.61%
START,353,Startcoin,"$1,944,088",$0.043125,"45,079,785","$70,586",-0.18%,-4.90%,-29.81%
AU,637,AurumCoin,"$284,909",$0.961830,"296,216",Low Vol,-0.64%,-12.41%,16.01%
CNC,549,CHNCoin,"$37,238",$0.000903,"41,224,503",$927,-0.35%,-3.63%,-2.83%
ATOM,476,Atomic Coin,"$338,162",$0.027708,"12,204,653",$593,-1.11%,-0.30%,10.56%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,897",Low Vol,?,?,13.66%
ULA,570,Ulatech,"$1,695",$0.017545,"96,601",$513,-0.80%,-0.98%,-41.89%
NKA,417,IncaKoin,"$886,519",$0.000087,"10,139,126,692",$799,-0.64%,93.44%,-14.40%
KAYI,994,Kayicoin,?,$0.001009,?,*,Low Vol,-0.55%,-0.34%
ZCC,407,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$495,608",-1.13%,1.36%,171.27%
ZCL,305,ZClassic,"$3,679,812",$2.03,"1,809,800","$62,826",-1.08%,-2.51%,3.75%
SUPER,456,SuperCoin,"$465,502",$0.010539,"44,169,422","$1,494",-0.57%,14.86%,6.22%
DUB,1103,Dubstep,?,$0.001180,?,*,Low Vol,-0.10%,?
UNIBURST,784,UniBURST,"$47,947",$0.047947,"999,999",*,Low Vol,-1.71%,-26.09%
MCR,929,Macro,?,$4.56,?,*,"$28,575",-0.57%,10.45%
NOTE,252,DNotes,"$6,150,293",$0.048142,"127,753,171","$30,015",-3.08%,6.91%,-7.11%
MCAP,61,MCAP,"$105,366,244",$2.75,"38,295,641",*,"$1,271,700",0.65%,0.64%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,751",0.09%,8.32%,5.86%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.35%
SOAR,573,Soarcoin,"$11,998,855",$0.015738,"762,398,445",*,Low Vol,-0.57%,-3.12%
VSL,152,vSlice,"$19,089,413",$0.571702,"33,390,496",*,"$306,549",-0.47%,-1.72%
INCNT,228,Incent,"$7,959,358",$0.172967,"46,016,625",*,"$31,345",0.20%,0.83%
