symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,498,810",$0.116627,"30,000,000",*,Low Vol,0.85%,2.62%
PXI,521,Prime-XI,"$133,060",$0.007859,"16,930,060","$1,681",-0.07%,1.75%,20.80%
DAR,390,Darcrus,"$1,412,944",$0.103890,"13,600,388",*,"$25,352",-1.67%,-3.82%
DAS,464,DAS,"$487,773",$0.188617,"2,586,052","$58,053",0.01%,18.21%,23.94%
PXC,639,Phoenixcoin,"$300,572",$0.004921,"61,075,460",Low Vol,-0.32%,-3.54%,11.57%
DAY,940,Chronologic,?,$8.37,?,*,"$19,331",-0.29%,-30.88%
TNT,130,Tierion,"$25,005,542",$0.059183,"422,513,667",*,"$309,566",-0.38%,-0.73%
CNT,250,Centurion,"$6,821,903",$0.094881,"71,899,419","$18,349",-0.28%,-1.15%,6.83%
CUBE,711,DigiCube,"$116,022",$0.000048,"2,429,126,009",*,Low Vol,0.02%,-0.87%
AE,71,Aeternity,"$79,466,972",$0.341030,"233,020,472",*,"$313,349",0.15%,-5.16%
ICN,661,iCoin,"$202,576",$0.006973,"29,049,956",Low Vol,0.01%,-0.70%,35.88%
ESP,366,Espers,"$1,972,879",$0.000095,"20,669,353,548","$6,946",1.82%,-5.09%,-9.98%
ADCN,546,Asiadigicoin,"$64,302",$0.002579,"24,931,054","$3,369",3.86%,1.96%,-1.11%
DEUS,938,DeusCoin,?,$0.483170,?,"$23,482",-0.03%,1.16%,-11.53%
KLN,919,Kolion,?,$1.72,?,"$373,998",0.40%,4.53%,13.21%
ETHD,380,Ethereum Dark,"$1,586,040",$1.06,"1,500,000","$801,809",-1.31%,-9.55%,-2.76%
METAL,612,MetalCoin,"$595,218",$0.007738,"76,925,527",*,Low Vol,0.02%,-1.48%
ICE,487,iDice,"$357,826",$0.227768,"1,571,013",*,"$8,743",-0.08%,-6.13%
START,375,Startcoin,"$1,765,221",$0.039158,"45,079,785","$88,560",-0.14%,1.29%,-17.71%
AU,656,AurumCoin,"$228,506",$0.771419,"296,216",Low Vol,0.01%,-5.80%,-23.23%
CNC,556,CHNCoin,"$36,847",$0.000881,"41,834,695",$599,0.33%,5.30%,-6.01%
ATOM,496,Atomic Coin,"$279,953",$0.022806,"12,275,290","$1,262",0.17%,-22.63%,-13.14%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,942",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015763,"96,601",Low Vol,0.01%,-52.80%,-38.58%
NKA,596,IncaKoin,"$969,254",$0.000095,"10,195,683,832",Low Vol,0.02%,-0.97%,0.81%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.40%
ZCC,447,ZcCoin,"$692,113",$0.011225,"61,657,044","$161,799",-2.08%,-0.73%,-34.74%
ZCL,326,ZClassic,"$3,158,807",$1.75,"1,809,800","$53,823",0.36%,6.07%,-17.45%
SUPER,623,SuperCoin,"$444,865",$0.010017,"44,412,358",Low Vol,6.69%,47.63%,11.38%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.73%,16.00%
DUB,1150,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.49%
RSGP,861,RSGPcoin,"$18,150",$10.52,"1,726",*,Low Vol,0.01%,13.94%
MCR,939,Macro,?,$5.46,?,*,"$22,870",20.44%,27.21%
NOTE,287,DNotes,"$4,860,620",$0.038002,"127,904,991","$27,046",0.04%,1.51%,-15.33%
MCAP,62,MCAP,"$94,999,997",$2.48,"38,295,641",*,"$797,351",4.93%,6.71%
FAZZ,1072,Fazzcoin,?,$0.001831,?,*,Low Vol,0.01%,-11.15%
SANDG,867,Save and Gain,"$16,834",$0.005493,"3,064,800",Low Vol,0.01%,-1.07%,29.18%
SOAR,200,Soarcoin,"$11,662,885",$0.015284,"763,073,048",*,"$1,005",0.01%,-8.03%
VSL,217,vSlice,"$10,093,914",$0.302299,"33,390,496",*,"$190,318",-0.54%,-10.90%
INCNT,254,Incent,"$6,497,041",$0.141189,"46,016,625",*,"$34,296",1.15%,11.03%
