symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,813",-22.92%,-25.49%
TNT,126,Tierion,"$27,606,325",$0.065338,"422,513,667",*,"$537,342",-1.22%,-9.96%
CNT,312,Centurion,"$3,638,888",$0.092853,"39,189,860","$20,908",-2.45%,0.64%,3.33%
CUBE,708,DigiCube,"$110,960",$0.000046,"2,429,126,009",*,Low Vol,0.03%,4.91%
AE,66,Aeternity,"$92,019,085",$0.394897,"233,020,472",*,"$267,876",0.62%,2.89%
ICN,676,iCoin,"$168,476",$0.005801,"29,041,431",Low Vol,0.04%,-1.29%,-12.93%
ESP,310,Espers,"$3,660,607",$0.000177,"20,657,938,061","$28,610",4.14%,70.11%,69.62%
ADCN,546,Asiadigicoin,"$58,267",$0.002337,"24,931,054","$1,104",-3.77%,-5.45%,-3.05%
DEUS,934,DeusCoin,?,$0.515122,?,"$24,754",0.03%,1.86%,-6.54%
KLN,914,Kolion,?,$1.59,?,"$339,657",-0.24%,4.03%,4.02%
ETHD,282,Ethereum Dark,"$4,785,435",$3.19,"1,500,000","$1,821,330",-1.23%,-7.65%,265.80%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.05%,6.72%
ICE,451,iDice,"$637,376",$0.405710,"1,571,013",*,"$3,741",-0.13%,79.96%
START,360,Startcoin,"$1,989,420",$0.044131,"45,079,785","$133,606",1.57%,-4.28%,-24.31%
AU,628,AurumCoin,"$375,252",$1.27,"296,216",Low Vol,1.36%,71.85%,22.21%
CNC,823,CHNCoin,"$34,452",$0.000830,"41,486,743",Low Vol,-0.02%,-2.93%,-11.98%
ATOM,492,Atomic Coin,"$263,689",$0.021554,"12,233,998","$1,284",-14.45%,-18.71%,-27.64%
CNO,664,Coin(O),"$192,116",$0.001827,"105,144,784",Low Vol,4.83%,44.72%,?
ULA,896,Ulatech,"$4,003",$0.041441,"96,601",Low Vol,2.94%,93.86%,20.77%
NKA,594,IncaKoin,"$926,626",$0.000091,"10,176,247,121",Low Vol,0.03%,84.88%,5.34%
KAYI,940,Kayicoin,?,$0.001443,?,*,"$17,328",-8.40%,29.14%
ZCC,426,ZcCoin,"$907,974",$0.014726,"61,657,044","$288,896",-2.99%,-6.18%,-5.11%
ZCL,315,ZClassic,"$3,413,645",$1.89,"1,809,800","$63,848",-0.02%,-0.32%,-22.87%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,215",Low Vol,?,4.87%,-4.41%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.58%,19.38%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.04%,1.18%
UNIBURST,789,UniBURST,"$46,261",$0.046261,"999,999",*,Low Vol,-1.98%,-1.78%
MCR,933,Macro,?,$4.60,?,*,"$29,828",0.03%,-6.72%
NOTE,263,DNotes,"$5,640,500",$0.044129,"127,819,318","$17,570",0.83%,-4.35%,-15.81%
MCAP,61,MCAP,"$99,203,326",$2.59,"38,295,641",*,"$1,401,930",1.84%,-4.18%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,125",3.58%,-4.23%,-0.20%
SANDG,874,Save and Gain,"$14,000",$0.004568,"3,064,800",Low Vol,0.04%,4.92%,?
SOAR,196,Soarcoin,"$12,328,288",$0.016170,"762,398,445",*,"$3,147",-4.03%,3.75%
VSL,187,vSlice,"$13,231,118",$0.396254,"33,390,496",*,"$181,197",0.42%,-0.92%
INCNT,234,Incent,"$7,688,136",$0.167073,"46,016,625",*,"$338,768",3.86%,10.95%
