symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,304,Ethereum Dark,"$3,753,705",$2.50,"1,500,000","$1,913,580",0.43%,48.67%,293.00%
METAL,611,MetalCoin,"$542,280",$0.007049,"76,925,527",*,Low Vol,-0.09%,?
ICE,463,iDice,"$435,812",$0.277408,"1,571,013",*,"$11,587",-0.07%,-20.61%
START,355,Startcoin,"$1,990,160",$0.044147,"45,079,785","$61,733",1.14%,-4.08%,-25.20%
AU,642,AurumCoin,"$281,848",$0.951497,"296,216",Low Vol,-0.10%,-10.43%,14.18%
CNC,555,CHNCoin,"$39,124",$0.000950,"41,168,887",$713,-0.02%,1.43%,-3.97%
ATOM,480,Atomic Coin,"$317,241",$0.026002,"12,200,697","$2,562",-0.10%,-8.26%,-1.59%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,493",Low Vol,?,?,11.10%
ULA,893,Ulatech,"$1,717",$0.017775,"96,601",Low Vol,-17.05%,-11.72%,-42.03%
NKA,418,IncaKoin,"$874,166",$0.000087,"10,105,235,501","$1,844",19.84%,2.12%,-27.61%
KAYI,1030,Kayicoin,?,$0.000988,?,*,Low Vol,-0.10%,15.36%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$515,413",-1.10%,-2.23%,184.60%
ZCL,307,ZClassic,"$3,669,424",$2.03,"1,809,800","$65,459",-0.13%,0.18%,1.60%
SUPER,470,SuperCoin,"$387,160",$0.008766,"44,167,503",$806,-1.92%,-1.28%,0.51%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,501",$0.045501,"999,999",*,Low Vol,-0.40%,-27.89%
MCR,921,Macro,?,$4.89,?,*,"$36,700",-0.10%,-0.08%
NOTE,266,DNotes,"$5,678,245",$0.044452,"127,739,089","$11,224",-0.73%,1.26%,-13.12%
MCAP,61,MCAP,"$104,614,501",$2.73,"38,295,641",*,"$1,452,600",0.09%,6.10%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,393",7.98%,28.91%,5.82%
OS76,863,OsmiumCoin,"$13,997",$0.015656,"894,026",Low Vol,-0.11%,3.57%,-52.26%
SOAR,199,Soarcoin,"$11,869,934",$0.015569,"762,398,445",*,"$1,960",-2.21%,3.86%
VSL,161,vSlice,"$17,141,078",$0.513352,"33,390,496",*,"$207,614",-0.22%,-11.21%
INCNT,229,Incent,"$7,920,796",$0.172129,"46,016,625",*,"$20,394",-0.84%,3.14%
