symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$111,681 ",$0.000375,"297,891,209",Low Vol,0.22%,-29.17%,-36.10%
WDC,217,WorldCoin,"$6,623,337 ",$0.057592,"115,003,665","$315,383",-0.96%,-6.66%,-28.47%
TIX,358,Tickets,"$1,189,649 ",$0.000018,"66,876,281,414","$7,790",0.51%,0.70%,-19.61%
STCN,869,Stakecoin,? ,$1.29,?,*,"$23,196",0.30%,-0.87%
CANN,337,CannabisCoin,"$1,520,906 ",$0.019693,"77,231,176","$38,919",-0.04%,-4.47%,3.08%
XJO,611,Joulecoin,"$152,593 ",$0.004562,"33,448,936",Low Vol,-3.85%,0.06%,21.94%
TRICK,1017,TrickyCoin,? ,$0.004552,?,Low Vol,0.30%,-6.18%,-0.47%
BCN,26,Bytecoin,"$234,139,563 ",$0.001278,"183,252,246,596","$1,972,290",-0.44%,-3.78%,1.90%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",8.26%,-13.23%
PART,75,Particl,"$67,241,020 ",$8.76,"7,673,148",*,"$416,116",0.63%,-13.75%
NAV,147,NAV Coin,"$15,633,383 ",$0.253596,"61,646,804",*,"$154,252",-0.24%,-2.73%
CHESS,596,ChessCoin,"$189,084 ",$0.003499,"54,032,769",*,Low Vol,-0.83%,-7.19%
PEX,798,PosEx,"$14,435 ",$0.005884,"2,453,240",Low Vol,0.28%,-19.28%,67.57%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,418,486 ",$0.936393,"25,009,250",*,"$536,725",3.02%,8.68%
OHM,455,OHM Wallet,"$186,446 ",$0.006528,"28,560,636",*,$829,0.30%,-1.51%
SXC,333,Sexcoin,"$1,586,911 ",$0.012794,"124,034,614","$7,973",0.34%,0.53%,30.33%
NVST,247,NVO,"$4,841,580 ",$0.322772,"15,000,000",*,"$5,744",1.62%,-21.63%
IOU,486,IOU1,"$87,859 ",$0.001116,"78,725,319",*,"$3,286",4.31%,-5.35%
PIE,277,PIECoin,"$3,043,255 ",$0.040689,"74,793,618",*,"$208,087",0.10%,-12.68%
TSTR,713,Tristar Coin,"$53,984 ",$0.010737,"5,027,857",Low Vol,0.30%,-4.68%,23.27%
HVCO,783,High Voltage,"$19,316 ",$0.012927,"1,494,171",*,Low Vol,0.30%,-22.50%
ION,116,ION,"$25,479,680 ",$1.64,"15,582,854",*,"$112,879",-2.22%,-5.63%
UIS,379,Unitus,"$836,901 ",$0.017888,"46,785,866","$131,508",-0.17%,16.14%,5.97%
RHFC,968,RHFCoin,? ,$0.000644,?,*,Low Vol,0.30%,-11.58%
4CHN,533,ChanCoin,"$1,390,171 ",$0.220367,"6,308,436",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006743,?,"$36,291",7.14%,-0.79%,-2.88%
PIP,583,PipCoin,"$223,973 ",$0.031996,"6,999,979",Low Vol,22.00%,31.17%,66.65%
IOC,91,I/O Coin,"$41,578,407 ",$2.54,"16,357,409",*,"$383,033",-0.24%,4.84%
HKG,330,Hacker Gold,"$1,632,952 ",$0.101357,"16,110,893",*,"$38,830",-0.73%,-10.15%
TROLL,569,Trollcoin,"$364,003 ",$0.000651,"559,076,315",Low Vol,0.29%,-4.66%,-21.15%
NXT,55,Nxt,"$106,327,564 ",$0.106434,"998,999,983",*,"$10,783,000",-1.68%,-3.53%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.14%,-74.10%
NXS,65,Nexus,"$81,109,680 ",$1.57,"51,771,035","$329,913",-0.66%,0.90%,31.62%
BOLI,616,Bolivarcoin,"$147,291 ",$0.020047,"7,347,450",Low Vol,0.29%,-6.82%,8.98%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.71%,163.52%
XAS,80,Asch,"$59,633,475 ",$0.795113,"75,000,000","$2,988,200",-1.62%,-2.70%,-6.70%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.43%,58.48%
EVIL,649,Evil Coin,"$108,024 ",$0.005139,"21,020,383",Low Vol,0.44%,8.36%,33.82%
XSPEC,266,Spectrecoin,"$3,617,030 ",$0.176903,"20,446,404",*,"$29,047",-8.93%,0.19%
P7C,818,P7Coin,"$6,051 ",$0.000172,"35,220,238",Low Vol,0.30%,-0.87%,?
NXC,152,Nexium,"$14,782,560 ",$0.222222,"66,521,586",*,"$190,492",0.20%,-7.20%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.90%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,760 ",$0.015183,"2,948,003","$2,866",-7.18%,-24.36%,-52.99%
BIT,961,First Bitcoin,? ,$0.008418,?,Low Vol,0.30%,21.44%,-20.23%
BQX,63,Bitquence,"$87,780,695 ",$1.24,"70,766,343",*,"$2,545,410",0.75%,22.02%
NLC2,99,NoLimitCoin,"$37,233,826 ",$0.183171,"203,273,584",*,"$114,870",3.43%,-9.47%
OK,203,OKCash,"$8,187,371 ",$0.113154,"72,356,005",*,"$1,550,390",-9.51%,78.90%
UBQ,72,Ubiq,"$76,578,625 ",$2.03,"37,709,157","$5,836,610",2.04%,-6.72%,48.56%
2GIVE,300,2GIVE,"$2,343,890 ",$0.004546,"515,568,942","$17,387",0.64%,-5.91%,9.35%
HNC,957,Huncoin,? ,$0.000515,?,Low Vol,0.28%,5.49%,?
COVAL,215,Circuits of V...,"$6,656,920 ",$0.006657,"1,000,000,000",*,"$158,725",20.16%,23.74%
CADASTRAL,212,Bitland,"$7,056,510 ",$0.235217,"30,000,000",*,"$9,989",1.46%,21.92%
MAID,34,MaidSafeCoin,"$196,305,470 ",$0.433774,"452,552,412",*,"$2,628,670",1.77%,7.09%
NTRN,343,Neutron,"$1,461,399 ",$0.048415,"30,184,596",*,"$5,239",-4.91%,-13.00%
B3,644,B3Coin,"$113,450 ",$0.184410,"615,203",Low Vol,-5.72%,-36.78%,57.27%
FST,334,Fastcoin,"$1,582,503 ",$0.012484,"126,764,507","$46,496",1.75%,-3.60%,-19.56%
BTPL,764,Bitcoin Planet,"$27,323 ",$0.005419,"5,042,382",Low Vol,0.28%,-64.49%,-50.83%
SOON,663,SoonCoin,"$93,502 ",$0.007503,"12,462,620",*,Low Vol,49.19%,232.57%
TME,451,Timereum,"$204,220 ",$0.023619,"8,646,284","$31,258",4.59%,16.79%,?
AC,528,AsiaCoin,"$3,137,047 ",$0.003273,"958,453,424",Low Vol,0.31%,-3.26%,14.60%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,29.55%,-2.97%,17.12%
LKK,59,Lykke,"$101,007,297 ",$0.378642,"266,761,999",*,"$535,786",0.37%,-2.54%
XST,259,Stealthcoin,"$4,098,121 ",$0.153496,"26,698,549","$64,281",1.37%,7.37%,44.25%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.28%,-50.43%
DES,761,Destiny,"$27,899 ",$0.017437,"1,600,000",Low Vol,-32.15%,?,31.80%
EBST,871,eBoost,? ,$0.157705,?,*,"$21,961",0.24%,0.18%
CLOAK,130,CloakCoin,"$19,685,732 ",$3.87,"5,083,560",*,"$202,582",-1.64%,-11.47%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.37%,-65.97%
LANA,433,LanaCoin,"$300,084 ",$0.000382,"785,124,454","$1,262",0.30%,21.48%,17.51%
DEM,575,Deutsche eMark,"$295,483 ",$0.010631,"27,793,416",Low Vol,-0.64%,-0.71%,25.71%
FLO,213,FlorinCoin,"$6,787,352 ",$0.049839,"136,184,733","$179,964",1.87%,8.39%,-7.66%
MBL,1011,MobileCash,? ,$0.000215,?,Low Vol,0.30%,-0.87%,-22.70%
PANGEA,531,Pangea Poker,"$1,605,160 ",$1.61,"999,352",*,Low Vol,-0.57%,-24.17%
AE,860,Aeternity (Pr...,? ,$1.13,?,*,"$41,302",0.42%,1.68%
HXX,704,Hexx,"$58,767 ",$0.041327,"1,421,983",*,Low Vol,1.73%,27.56%
BLOCK,77,Blocknet,"$64,357,805 ",$16.24,"3,963,578",*,"$635,252",-1.38%,0.34%
REGA,973,Regacoin,? ,$0.000172,?,Low Vol,0.30%,-63.95%,-17.10%
KUSH,472,KushCoin,"$120,280 ",$0.022121,"5,437,287","$2,527",7.35%,14.30%,10.75%
NODC,820,NodeCoin,"$5,767 ",$0.003436,"1,678,439",Low Vol,0.30%,?,11.40%
UR,959,UR,? ,$0.001234,?,Low Vol,15.23%,-11.02%,14.73%
SMC,566,SmartCoin,"$371,751 ",$0.016056,"23,152,966",Low Vol,-0.01%,7.41%,1.20%
KLC,488,KiloCoin,"$84,306 ",$0.000429,"196,297,971",$819,0.30%,-2.67%,10.56%
PTC,306,Pesetacoin,"$2,203,028 ",$0.016913,"130,257,264","$36,916",7.18%,2.47%,15.44%
ADCN,627,Asiadigicoin,"$133,842 ",$0.005368,"24,931,054",Low Vol,-0.27%,-22.63%,16.53%
MNM,636,Mineum,"$122,176 ",$0.012947,"9,436,367",Low Vol,0.34%,-3.66%,-34.83%
AMP,140,Synereo,"$16,886,318 ",$0.205289,"82,256,324",*,"$425,461",0.13%,-9.52%
AMS,862,AmsterdamCoin,? ,$0.005287,?,"$36,865",-3.57%,-6.46%,1.99%
MNC,506,MantraCoin,"$38,547 ",$0.008289,"4,650,380",*,$962,0.30%,-24.00%
MND,753,MindCoin,"$29,637 ",$0.002362,"12,546,625",Low Vol,0.30%,-17.39%,3.87%
MNE,371,Minereum,"$1,001,292 ",$1.12,"895,810",*,"$6,270",-3.98%,-21.56%
SCS,809,Speedcash,"$8,006 ",$0.030579,"261,831",Low Vol,-20.48%,4.98%,-11.49%
8BIT,427,8Bit,"$333,950 ",$0.286796,"1,164,415",*,"$8,679",0.29%,-6.41%
TRI,437,Triangles,"$291,191 ",$3.99,"72,891",$603,0.28%,-26.82%,-7.19%
PBT,224,Primalbase Token,"$6,221,650 ",$6221.65,"1,000",*,"$9,943",-2.62%,-6.56%
TRK,582,Truckcoin,"$234,886 ",$0.001719,"136,656,983",*,Low Vol,0.30%,-1.42%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.30%,-0.87%,23.69%
300,483,300 Token,"$92,768 ",$309.23,300,*,"$1,917",0.30%,9.07%
BDL,94,Bitdeal,"$38,806,200 ",$0.129354,"300,000,000","$34,609",-0.89%,-11.14%,-15.28%
TRC,329,Terracoin,"$1,645,404 ",$0.078073,"21,075,150","$1,824",2.49%,-13.52%,-12.08%
GXS,837,GXShares,? ,$4.28,?,*,"$18,711,700",-8.79%,-11.96%
DFT,939,DraftCoin,? ,$0.300635,?,*,Low Vol,0.28%,-0.87%
OCEAN,821,BurstOcean,"$5,237 ",$0.024724,"211,827",*,Low Vol,-1.89%,-5.09%
USDT,21,Tether,"$322,073,304 ",$1.01,"319,501,318",*,"$193,717,000",0.64%,0.81%
KOBO,563,Kobocoin,"$427,680 ",$0.017315,"24,700,248",*,Low Vol,0.29%,-2.54%
ATCC,298,ATC Coin,"$2,414,066 ",$0.229344,"10,525,960","$331,198",0.35%,1.45%,38.85%
SAK,943,Sharkcoin,? ,$0.014611,?,Low Vol,-6.11%,-5.89%,-18.17%
BERN,638,BERNcash,"$117,950 ",$0.001656,"71,234,301",Low Vol,-7.87%,-11.00%,-33.01%
MMXVI,1027,MMXVI,? ,$0.003006,?,Low Vol,0.28%,13.76%,22.46%
JIO,817,JIO Token,"$6,064 ",$0.003178,"1,908,128",*,Low Vol,0.30%,-56.33%
HTC,410,HitCoin,"$472,269 ",$0.000043,"10,996,318,099",**,"$4,790",0.28%,-0.87%
TIT,581,Titcoin,"$249,344 ",$0.004997,"49,898,202",Low Vol,0.53%,-6.13%,22.43%
SLM,446,Slimcoin,"$233,173 ",$0.015676,"14,874,512",$786,0.28%,-34.80%,-42.46%
MYST,100,Mysterium,"$35,351,304 ",$1.82,"19,429,024",*,"$1,159,720",3.65%,-0.27%
420G,744,GanjaCoin,"$32,885 ",$0.033809,"972,649",Low Vol,0.22%,-36.61%,108.11%
LTCR,741,Litecred,"$33,754 ",$0.001117,"30,227,750",Low Vol,0.30%,9.14%,86.31%
ENRG,184,Energycoin,"$10,312,447 ",$0.085123,"121,148,022","$117,836",-0.76%,-0.11%,8.99%
HIRO,710,Hirocoin,"$54,902 ",$0.000172,"319,583,972",Low Vol,0.28%,?,84.16%
FLVR,718,FlavorCoin,"$50,262 ",$0.002405,"20,898,106",*,Low Vol,0.30%,-10.12%
COXST,979,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.28%,-3.55%
XCO,478,X-Coin,"$100,449 ",$0.008111,"12,384,976",*,$619,0.30%,-13.60%
U,743,UCoin,"$33,386 ",$0.012412,"2,689,812",*,Low Vol,0.28%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.80%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,296,866 ",$0.053795,"210,000,000",*,"$160,784",1.05%,-4.97%
BCAP,182,BCAP,"$10,475,700 ",$1.05,"10,000,000",*,"$151,336",0.18%,-3.68%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.36%
ZUR,422,Zurcoin,"$350,172 ",$0.004252,"82,352,865","$14,183",-4.91%,63.21%,-65.55%
NEO,8,NEO,"$1,857,130,000 ",$37.14,"50,000,000",*,"$186,524,000",-0.25%,-13.32%
SHND,911,StrongHands,? ,$1.1e-07,?,$750,-11.31%,-55.86%,-15.86%
PONZI,695,PonziCoin,"$62,500 ",$0.072582,"861,099",Low Vol,0.30%,4.49%,34.61%
SKULL,913,Pirate Blocks,? ,$0.002421,?,$685,7.74%,-3.57%,-3.35%
AV,854,AvatarCoin,? ,$0.186394,?,*,"$67,412",0.78%,27.83%
ACN,963,Avoncoin,? ,$0.000429,?,*,Low Vol,0.30%,6.83%
XCRE,691,Creatio,"$66,663 ",$0.003249,"20,520,514",*,Low Vol,0.30%,-26.75%
GAME,50,GameCredits,"$122,622,790 ",$1.92,"63,865,704","$2,989,780",0.30%,-4.94%,-26.54%
ACP,754,AnarchistsPrime,"$29,634 ",$0.006743,"4,394,874",Low Vol,0.30%,30.79%,13.16%
XNG,519,Enigma,"$8,926 ",$0.536848,"16,627","$1,600",32.15%,29.07%,184.24%
NET,380,NetCoin,"$830,560 ",$0.001055,"787,126,712","$2,274",0.29%,-2.58%,4.60%
FLDC,234,FoldingCoin,"$5,636,581 ",$0.010952,"514,662,238",*,"$106,538",-1.72%,-7.51%
LVPS,518,LevoPlus,"$13,459 ",$0.024504,"549,256","$61,967",-3.81%,33.72%,97.08%
BIOB,815,BioBar,"$6,924 ",$0.007817,"885,756",*,Low Vol,0.30%,-13.07%
SHORTY,561,Shorty,"$429,479 ",$0.004295,"100,000,000",*,Low Vol,0.30%,-1.57%
TEK,597,TEKcoin,"$182,284 ",$0.000129,"1,414,054,562",Low Vol,0.26%,-23.36%,-6.42%
BITSILVER,461,bitSilver,"$160,181 ",$18.68,"8,576",*,$620,-3.11%,3.01%
MCRN,678,MACRON,"$82,845 ",$0.000206,"401,421,401",*,Low Vol,0.00%,32.50%
BIOS,733,BiosCrypto,"$40,149 ",$0.001928,"20,821,709",*,Low Vol,0.30%,17.02%
UET,473,Useless Ether...,"$119,967 ",$0.030251,"3,965,716",*,"$1,001",-4.29%,-4.50%
SONG,756,SongCoin,"$29,367 ",$0.000902,"32,565,300",Low Vol,0.26%,-5.39%,-2.25%
TES,544,TeslaCoin,"$856,122 ",$0.011765,"72,767,906",Low Vol,0.28%,6.90%,23.21%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.30%,377.91%,-47.63%
ORLY,752,Orlycoin,"$29,904 ",$0.000816,"36,646,779",Low Vol,0.30%,?,46.88%
ADT,96,adToken,"$38,149,440 ",$0.063582,"600,000,000",*,"$837,534",1.15%,-7.96%
CORG,637,CorgiCoin,"$121,487 ",$0.000097,"1,251,855,418",*,Low Vol,-14.26%,7.12%
USNBT,403,NuBits,"$523,436 ",$0.999208,"523,851",*,"$105,114",0.91%,0.05%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120469,?,Low Vol,0.28%,-22.51%,-24.83%
RBBT,925,RabbitCoin,? ,$0.000001,?,Low Vol,-2.43%,-7.55%,-29.22%
J,619,Joincoin,"$144,177 ",$0.058886,"2,448,402",Low Vol,0.28%,-12.34%,-46.93%
ADZ,289,Adzcoin,"$2,699,904 ",$0.048662,"55,483,360","$9,439",3.89%,12.33%,32.86%
ADX,73,AdEx,"$72,884,800 ",$1.82,"40,000,000",*,"$72,391,900",-6.69%,17.64%
FLT,564,FlutterCoin,"$378,741 ",$0.001175,"322,214,524",Low Vol,-8.25%,-47.41%,29.71%
HUSH,326,Hush,"$1,768,565 ",$1.61,"1,100,888","$31,743",0.31%,0.32%,12.58%
RDD,103,ReddCoin,"$33,151,088 ",$0.001160,"28,586,409,800",*,"$1,123,010",-1.80%,-0.26%
ICOB,471,ICOBID,"$120,867 ",$0.001148,"105,307,493",*,$817,1.01%,-4.48%
ADC,349,AudioCoin,"$1,313,071 ",$0.001601,"820,167,327","$2,071",-7.12%,-4.34%,-35.34%
DNR,417,Denarius,"$411,184 ",$0.509243,"807,441","$6,275",0.17%,-10.91%,-25.62%
ELS,813,Elysium,"$7,052 ",$0.001761,"4,005,012",Low Vol,0.30%,-48.55%,-41.71%
ADL,537,Adelphoi,"$1,056,391 ",$0.045006,"23,472,224",*,Low Vol,-0.59%,-25.01%
MINT,254,Mintcoin,"$4,254,852 ",$0.000171,"24,820,199,670",*,"$15,635",0.25%,11.98%
AEON,196,Aeon,"$9,169,560 ",$0.625952,"14,648,983","$33,056",2.62%,-0.88%,45.57%
ICOO,275,ICO OpenLedger,"$3,077,680 ",$6.61,"465,755",*,"$1,182",-0.73%,-1.67%
ICON,767,Iconic,"$26,686 ",$0.045009,"592,894",*,Low Vol,0.28%,66.23%
LEA,772,LeaCoin,"$24,777 ",$0.000086,"288,458,489",Low Vol,0.28%,-1.49%,-28.91%
MEC,245,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$231,742",-4.48%,-14.59%,-20.59%
BRX,278,Breakout Stake,"$2,963,593 ",$0.472807,"6,268,082",*,"$41,968",0.36%,-3.30%
XEL,83,Elastic,"$48,875,702 ",$0.574514,"85,073,127",*,"$2,503,200",6.95%,-4.52%
XEM,7,NEM,"$2,317,518,000 ",$0.257502,"8,999,999,999",*,"$7,836,260",4.12%,-0.15%
XEN,835,Xenixcoin,$46 ,$0.004510,"10,100",Low Vol,0.30%,0.09%,153.22%
YASH,535,YashCoin,"$1,288,463 ",$0.128844,"10,000,180",*,Low Vol,0.30%,-5.99%
NAUT,301,NautilusCoin,"$2,339,871 ",$0.144615,"16,180,000",*,"$124,968",1.62%,-4.13%
SMLY,364,SmileyCoin,"$1,041,839 ",$0.000040,"25,960,250,000",**,"$5,772",19.34%,160.69%
LEO,90,LEOcoin,"$44,242,143 ",$0.503587,"87,854,021",**,"$279,188",0.78%,2.34%
BRO,360,Bitradio,"$1,137,487 ",$0.204215,"5,570,045",*,"$1,781",10.41%,-5.86%
BRK,302,Breakout,"$2,334,959 ",$0.128822,"18,125,465","$33,374",2.17%,0.95%,26.51%
TALK,559,BTCtalkcoin,"$463,211 ",$0.007095,"65,290,635",Low Vol,0.38%,12.98%,165.16%
MER,336,Mercury,"$1,526,010 ",$0.015260,"100,000,000",*,"$1,687",-0.12%,-8.04%
LEX,826,Lex4All,"$3,277 ",$0.003277,"1,000,000",*,Low Vol,-1.89%,-50.98%
CREVA,501,CrevaCoin,"$52,991 ",$0.001456,"36,390,750","$2,547",15.00%,10.71%,11.53%
WOMEN,933,WomenCoin,? ,$0.004206,?,Low Vol,1.73%,-17.66%,-58.89%
WINGS,79,Wings,"$62,492,170 ",$0.696615,"89,708,333",*,"$1,466,140",4.76%,17.59%
BLAZR,982,BlazerCoin,? ,$0.000644,?,Low Vol,0.30%,-7.06%,-6.20%
FONZ,928,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.28%,-12.70%
RUBIT,921,RubleBit,? ,$0.004296,?,Low Vol,-1.09%,-10.73%,-10.48%
SLEVIN,797,Slevin,"$15,032 ",$0.000215,"70,000,000",*,Low Vol,0.30%,147.84%
USC,551,Ultimate Secu...,"$598,709 ",$0.057885,"10,343,113",Low Vol,0.13%,-50.33%,55.13%
ONION,342,DeepOnion,"$1,477,994 ",$0.471007,"3,137,945","$14,833",1.79%,49.46%,?
SRC,624,SecureCoin,"$140,895 ",$0.017556,"8,025,441",Low Vol,0.58%,-5.03%,-7.13%
NEWB,441,Newbium,"$271,305 ",$0.009043,"30,000,000",*,"$2,212",0.45%,11.24%
RSGP,769,RSGPcoin,"$25,815 ",$14.98,"1,723",*,Low Vol,0.30%,72.91%
IFC,202,Infinitecoin,"$8,196,381 ",$0.000090,"90,596,274,910","$494,526",-0.62%,-1.19%,-10.29%
ARGUS,804,Argus,"$10,612 ",$0.009242,"1,148,324",Low Vol,0.30%,-18.91%,-14.55%
MSP,117,Mothership,"$25,153,380 ",$0.179667,"140,000,000",*,"$562,098",7.59%,-8.92%
MUG,832,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,-1.89%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,?
NTCC,930,Neptune Classic,? ,$0.000472,?,Low Vol,1.92%,-6.61%,-5.19%
CWXT,747,CryptoWorldX ...,"$32,039 ",$0.000558,"57,385,690",*,Low Vol,0.30%,-0.86%
DISK,1016,DarkLisk,? ,$0.000859,?,Low Vol,0.28%,?,37.43%
XWC,338,WhiteCoin,"$1,513,995 ",$0.006099,"248,252,887","$57,237",-0.44%,-11.18%,-14.92%
OBITS,145,OBITS,"$16,089,767 ",$1.01,"15,890,500",*,"$39,796",0.15%,-6.32%
TX,307,TransferCoin,"$2,190,473 ",$0.360305,"6,079,497",*,"$40,916",1.31%,0.28%
EAC,169,EarthCoin,"$12,627,457 ",$0.001118,"11,290,846,573","$385,294",-0.29%,-1.76%,-15.36%
42,426,42-coin,"$334,411 ",$7962.17,41.999999,"$2,501",4.14%,-6.03%,-21.46%
NXX,960,Nexxus,? ,$0.009778,?,*,Low Vol,-46.38%,27.48%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-2.55%
PXI,452,Prime-XI,"$201,411 ",$0.012556,"16,040,615",$516,0.87%,2.16%,76.67%
DAR,251,Darcrus,"$4,534,029 ",$0.332803,"13,623,762",*,"$54,935",0.30%,-9.21%
DAS,460,DAS,"$160,879 ",$0.098346,"1,635,842","$11,692",0.81%,18.13%,-33.36%
PXC,573,Phoenixcoin,"$317,557 ",$0.005314,"59,760,175",Low Vol,-0.27%,-25.43%,7.70%
OPAL,916,Opal,? ,$0.011252,?,*,Low Vol,0.28%,-4.20%
CNT,378,Centurion,"$855,331 ",$0.032195,"26,567,279","$24,725",9.24%,80.86%,144.52%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,636,000 ",$1.02,"100,000,000",*,"$13,389,900",-4.45%,-12.06%
ICN,464,iCoin,"$142,622 ",$0.004939,"28,876,575","$4,978",-6.99%,23.11%,-28.01%
ESP,238,Espers,"$5,277,732 ",$0.000258,"20,448,954,392","$17,300",-0.51%,-0.72%,2.14%
FIRE,507,Firecoin,"$38,039 ",$0.386531,"98,412",*,$566,0.30%,-6.10%
DEUS,855,DeusCoin,? ,$0.457395,?,"$52,008",0.29%,-3.81%,31.63%
TRADE2,726,TradecoinV2,"$43,990 ",$0.002620,"16,791,170",Low Vol,0.30%,-20.43%,-29.74%
FAZZ,967,Fazzcoin,? ,$0.004813,?,*,Low Vol,0.09%,-37.73%
METAL,553,MetalCoin,"$531,910 ",$0.006915,"76,925,527",*,Low Vol,-0.25%,45.10%
ICE,361,iDice,"$1,095,698 ",$0.697447,"1,571,013",*,"$24,551",4.32%,27.99%
START,324,Startcoin,"$1,936,988 ",$0.042968,"45,079,785",**,"$81,046",-0.10%,6.35%
AU,587,AurumCoin,"$216,271 ",$0.730114,"296,216",Low Vol,0.30%,3.28%,-6.34%
CNC,428,CHNCoin,"$308,056 ",$0.008786,"35,062,215","$34,908",-0.47%,-5.78%,-21.71%
ATOM,424,Atomic Coin,"$344,723 ",$0.029673,"11,617,313","$15,020",0.30%,53.75%,18.34%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,396",Low Vol,?,-0.88%,?
RYCN,971,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,0.30%,-60.90%
NKA,354,IncaKoin,"$1,260,836 ",$0.000136,"9,285,666,268",$534,-0.17%,-2.57%,-15.88%
KAYI,614,Kayi,"$150,396 ",$0.000171,"879,010,000",*,Low Vol,0.29%,-15.33%
ZCC,276,ZcCoin,"$3,062,857 ",$0.049676,"61,657,044","$1,495,140",-3.41%,-6.16%,-19.75%
ZCL,295,ZClassic,"$2,528,779 ",$1.40,"1,809,800","$100,090",1.09%,5.75%,-0.44%
SUPER,548,SuperCoin,"$627,894 ",$0.014343,"43,775,787",Low Vol,0.28%,19.46%,-11.33%
UNIBURST,620,UniBURST,"$143,895 ",$0.143895,"999,999",*,Low Vol,-1.89%,-4.00%
NOTE,222,DNotes,"$6,354,743 ",$0.050342,"126,230,431","$74,051",2.01%,-9.48%,-13.52%
MCAP,43,MCAP,"$167,111,241 ",$2.25,"74,186,595",*,"$669,619",0.76%,1.20%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-3.81%,-3.47%,-17.44%
SOAR,153,Soarcoin,"$14,728,394 ",$0.022591,"651,970,042",*,"$21,594",5.51%,-1.52%
VSL,104,vSlice,"$32,794,743 ",$0.982158,"33,390,496",*,"$398,273",-1.74%,-2.54%
VSM,296,VOISE,"$2,509,666 ",$3.04,"825,578",*,"$23,264",0.33%,10.59%
INCNT,207,Incent,"$7,720,544 ",$0.167778,"46,016,425",*,"$234,885",0.54%,1.01%
