symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,767,514",$0.778758,"3,553,753","$15,573",-5.65%,-13.75%,3.61%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.81%,33.95%
NEWB,623,Newbium,"$384,198",$0.007684,"50,000,000",*,Low Vol,-0.18%,6.82%
IQT,974,iQuant,?,$0.324734,?,*,"$3,113",-18.86%,-36.50%
SWING,489,Swing,"$279,234",$0.106501,"2,621,887","$2,309",0.00%,-2.52%,8.87%
ARGUS,555,Argus,"$10,624",$0.009252,"1,148,324",$621,7.17%,29.73%,33.26%
MSP,192,Mothership,"$12,692,316",$0.090659,"140,000,000",*,"$156,293",-2.12%,-14.33%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.46%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$626,135",$0.010911,"57,385,690",*,"$25,510",1.74%,-7.76%
SNAKE,1037,SnakeEyes,?,$0.035968,?,*,Low Vol,0.11%,-2.13%
MSD,935,MSD,?,$0.023792,?,*,"$118,455",-2.14%,-15.70%
XWC,272,WhiteCoin,"$5,726,190",$0.023052,"248,404,269",*,"$68,491",-2.89%,5.52%
OBITS,251,OBITS,"$7,130,436",$0.450740,"15,819,400",*,"$16,871",-1.60%,15.12%
TX,293,TransferCoin,"$4,701,999",$0.763099,"6,161,716",*,"$199,571",-3.20%,21.86%
AURS,938,Aureus,?,$3.07,?,*,"$78,260",4.14%,2.11%
EAC,597,EarthCoin,"$659,642",$0.000058,"11,444,474,532",Low Vol,-0.15%,-47.01%,-37.31%
42,473,42-coin,"$447,497",$10654.70,41.999999,$612,4.70%,-4.68%,11.89%
OCT,567,OracleChain,"$2,936,163",$0.097872,"30,000,000",*,Low Vol,-2.30%,-35.56%
PXI,741,Prime-XI,"$86,571",$0.005091,"17,003,010",Low Vol,1.38%,-5.70%,-28.20%
DAR,363,Darcrus,"$2,105,435",$0.154807,"13,600,388",*,"$982,627",-0.20%,-2.61%
DAS,478,DAS,"$382,727",$0.147517,"2,594,458","$7,397",1.11%,-10.72%,-7.55%
PXC,652,Phoenixcoin,"$261,836",$0.004280,"61,182,635",Low Vol,-0.19%,-5.96%,-17.11%
DAY,972,Chronologic,?,$7.55,?,*,"$3,646",0.24%,2.00%
PEX,863,PosEx,"$19,130",$0.007798,"2,453,240",Low Vol,-0.19%,?,19.46%
TNT,136,Tierion,"$23,265,884",$0.055065,"422,513,667",*,"$261,270",-0.08%,-2.59%
CNT,235,Centurion,"$8,181,860",$0.113552,"72,053,860","$24,830",-0.31%,-3.01%,19.81%
CUBE,694,DigiCube,"$138,261",$0.000057,"2,429,126,009",*,Low Vol,-0.22%,-2.62%
AE,76,Aeternity,"$73,548,718",$0.315632,"233,020,472",*,"$324,561",0.28%,2.42%
ICN,495,iCoin,"$233,220",$0.008025,"29,059,963",$830,-0.18%,27.13%,35.56%
ESP,361,Espers,"$2,132,081",$0.000103,"20,687,161,878","$3,938",-9.27%,-3.76%,-20.12%
FIRE,752,Firecoin,"$77,356",$0.786040,"98,412",*,Low Vol,-0.18%,-2.63%
DEUS,946,DeusCoin,?,$0.409868,?,"$48,415",-9.47%,-11.66%,-20.45%
KLN,927,Kolion,?,$1.80,?,"$402,952",0.40%,-8.59%,15.16%
ETHD,455,Ethereum Dark,"$590,912",$0.393941,"1,500,000","$124,949",-1.47%,-18.64%,-79.12%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.30%
ICE,649,iDice,"$265,137",$0.168768,"1,571,013",*,Low Vol,0.64%,-3.75%
START,374,Startcoin,"$1,683,572",$0.037346,"45,079,785","$72,169",-0.40%,-4.30%,-12.08%
CND,120,Cindicator,"$28,574,377",$0.019761,"1,445,976,590",*,"$124,460",3.63%,-20.68%
AU,639,AurumCoin,"$303,286",$1.02,"296,216",Low Vol,-0.38%,8.86%,-18.85%
CNC,548,CHNCoin,"$26,336",$0.000621,"42,385,839","$1,654",10.78%,6.26%,-20.82%
AMBER,615,AmberCoin,"$420,353",$0.009619,"43,699,481",Low Vol,-0.18%,-3.76%,13.10%
CNO,671,Coin(O),"$195,677",$0.001861,"105,148,759",Low Vol,?,?,1.21%
ULA,915,Ulatech,$869,$0.008993,"96,601",Low Vol,-0.18%,-3.35%,-71.67%
NKA,582,IncaKoin,"$1,168,396",$0.000114,"10,253,946,383",Low Vol,39.17%,-1.98%,32.96%
KAYI,636,Kayicoin,"$317,744",$0.001119,"283,902,734",*,Low Vol,-0.18%,-6.21%
ZCC,425,ZcCoin,"$907,906",$0.014725,"61,657,044","$229,185",2.28%,-4.21%,5.63%
ZCL,325,ZClassic,"$3,392,760",$1.87,"1,809,800","$69,054",11.39%,11.69%,3.91%
SUPER,610,SuperCoin,"$488,506",$0.010994,"44,434,242",Low Vol,0.02%,-9.31%,21.44%
STS,653,Stress,"$257,331",$0.000455,"565,134,332",Low Vol,-0.18%,?,?
DUB,1104,Dubstep,?,$0.001423,?,*,Low Vol,-0.20%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.13%
MCR,957,Macro,?,$5.44,?,*,"$11,345",-0.19%,15.99%
NOTE,295,DNotes,"$4,588,238",$0.035834,"128,039,685","$21,903",0.18%,-0.41%,-14.36%
MCAP,68,MCAP,"$88,488,972",$2.31,"38,295,641",*,"$390,281",-0.27%,-1.90%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,160",-2.64%,6.24%,2.66%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.50%,-23.94%
SOAR,210,Soarcoin,"$11,205,651",$0.014685,"763,073,048",*,$737,-0.20%,9.23%
VSL,239,vSlice,"$7,992,249",$0.239357,"33,390,496",*,"$140,689",-2.22%,-0.35%
INCNT,249,Incent,"$7,134,694",$0.155046,"46,016,625",*,"$249,734",0.16%,-7.22%
