symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.082939,?,*,"$287,032",-2.95%,-8.88%
XWC,249,WhiteCoin,"$6,257,505",$0.025194,"248,376,757",*,"$195,702",-1.00%,16.60%
OBITS,240,OBITS,"$6,933,422",$0.438286,"15,819,400",*,"$32,468",-7.43%,-16.68%
TX,334,TransferCoin,"$2,455,663",$0.399561,"6,145,902",*,"$38,879",-0.99%,-2.16%
AURS,949,Aureus,?,$3.74,?,*,"$7,231",6.53%,-0.38%
ATM,964,Attention Tok...,?,$0.024606,?,*,"$2,851",-0.06%,-7.55%
EAC,573,EarthCoin,"$1,427,873",$0.000125,"11,431,488,807",Low Vol,-0.25%,-8.30%,-4.43%
42,470,42-coin,"$339,366",$8080.14,41.999999,"$1,294",0.09%,2.52%,-14.01%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$282,054",$0.541289,"521,078","$4,011",-0.22%,32.99%,11.08%
PXI,691,Prime-XI,"$107,674",$0.006399,"16,827,005",Low Vol,-0.24%,-2.67%,2.32%
DAR,357,Darcrus,"$1,840,761",$0.135114,"13,623,762",*,"$195,600",5.76%,-0.89%
DAS,455,DAS,"$434,799",$0.169501,"2,565,171","$3,065",2.49%,11.38%,39.42%
PXC,486,Phoenixcoin,"$253,216",$0.004156,"60,924,410",$956,1.76%,3.67%,-10.61%
DAY,938,Chronologic,?,$8.03,?,*,"$19,691",-0.53%,-18.28%
TNT,114,Tierion,"$30,916,593",$0.073173,"422,513,667",*,"$656,095",-0.47%,-6.17%
CNT,341,Centurion,"$2,372,011",$0.089282,"26,567,684","$23,015",-0.51%,-2.06%,-8.60%
CUBE,695,DigiCube,"$100,988",$0.000042,"2,429,126,009",*,Low Vol,-0.24%,-3.25%
AE,69,Aeternity,"$84,129,944",$0.361041,"233,020,472",*,"$553,256",-0.90%,-0.54%
ICN,663,iCoin,"$147,242",$0.005072,"29,030,519",Low Vol,-0.25%,-1.59%,-10.20%
ESP,359,Espers,"$1,731,286",$0.000084,"20,643,154,505","$5,096",-29.82%,-19.31%,-23.29%
ADCN,531,Asiadigicoin,"$64,261",$0.002578,"24,931,054","$8,179",-0.25%,-3.79%,2.29%
DEUS,936,DeusCoin,?,$0.557294,?,"$22,095",4.82%,1.19%,0.93%
KLN,910,Kolion,?,$1.49,?,"$348,406",0.13%,-3.67%,?
ETHD,336,Ethereum Dark,"$2,437,635",$1.63,"1,500,000","$1,361,020",2.23%,58.64%,151.34%
METAL,597,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$544,127",$0.346354,"1,571,013",*,"$14,231",-0.18%,-6.94%
START,349,Startcoin,"$2,029,884",$0.045029,"45,079,785","$141,680",-0.53%,-5.35%,-30.91%
AU,621,AurumCoin,"$313,633",$1.06,"296,216",Low Vol,-0.25%,3.44%,34.81%
CNC,795,CHNCoin,"$38,584",$0.000940,"41,067,863",Low Vol,-0.05%,0.26%,-3.97%
ATOM,474,Atomic Coin,"$334,621",$0.027452,"12,189,307","$4,035",0.22%,8.65%,3.95%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,022",Low Vol,?,?,93.14%
ULA,557,Ulatech,"$1,939",$0.020067,"96,601",$696,-0.32%,-29.34%,-32.39%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$848,020",$0.000084,"10,073,380,122","$1,323",-0.27%,-2.30%,-22.77%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.24%,-15.81%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$434,182",0.70%,-11.46%,159.10%
ZCL,302,ZClassic,"$3,698,471",$2.04,"1,809,800","$69,771",-0.39%,-6.58%,-7.61%
SUPER,611,SuperCoin,"$387,913",$0.008787,"44,148,343",Low Vol,-0.24%,-5.00%,2.51%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,552",$0.061552,"999,999",*,Low Vol,-0.49%,-4.62%
MCR,922,Macro,?,$4.98,?,*,"$61,516",-0.25%,14.26%
NOTE,257,DNotes,"$5,574,358",$0.043647,"127,714,290","$37,996",-2.17%,-7.47%,-18.17%
MCAP,60,MCAP,"$97,772,984",$2.55,"38,295,641",*,"$1,081,410",0.00%,-3.31%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,165",-0.64%,4.90%,-22.95%
OS76,866,OsmiumCoin,"$13,009",$0.014551,"894,026",Low Vol,-0.24%,-15.97%,-52.96%
SOAR,200,Soarcoin,"$11,347,081",$0.014883,"762,398,445",*,"$3,879",-0.25%,-5.69%
VSL,150,vSlice,"$19,135,793",$0.573091,"33,390,496",*,"$209,815",-0.25%,-4.04%
INCNT,228,Incent,"$7,623,390",$0.165666,"46,016,625",*,"$49,703",-0.45%,-4.75%
