symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$600,398",$0.010462,"57,385,690",*,"$24,785",-2.49%,-10.45%
SNAKE,1015,SnakeEyes,?,$0.042555,?,*,Low Vol,0.45%,17.72%
MSD,934,MSD,?,$0.023953,?,*,"$116,581",1.00%,-12.84%
XWC,267,WhiteCoin,"$5,744,960",$0.023127,"248,403,861",*,"$52,498",-1.54%,2.51%
OBITS,248,OBITS,"$7,183,052",$0.454066,"15,819,400",*,"$16,899",2.54%,11.80%
TX,303,TransferCoin,"$4,238,408",$0.687885,"6,161,507",*,"$140,488",0.17%,12.74%
AURS,939,Aureus,?,$2.97,?,*,"$67,417",5.71%,2.01%
EAC,586,EarthCoin,"$1,255,004",$0.000110,"11,444,186,731",Low Vol,0.23%,-4.32%,19.51%
42,475,42-coin,"$437,808",$10424.00,41.999999,$724,0.13%,0.43%,11.27%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.19%
PXI,745,Prime-XI,"$82,182",$0.004834,"17,000,460",Low Vol,0.11%,-7.43%,-30.85%
DAR,363,Darcrus,"$2,036,808",$0.149761,"13,600,388",*,"$952,380",0.17%,-3.92%
DAS,483,DAS,"$369,293",$0.142339,"2,594,458","$7,281",-0.01%,-14.76%,-10.64%
PXC,650,Phoenixcoin,"$253,961",$0.004151,"61,177,010",Low Vol,0.21%,-10.78%,-21.44%
DAY,960,Chronologic,?,$6.64,?,*,"$7,118",-10.81%,-4.42%
PEX,865,PosEx,"$18,507",$0.007544,"2,453,240",Low Vol,0.22%,-2.83%,15.80%
TNT,136,Tierion,"$23,191,268",$0.054889,"422,513,667",*,"$273,257",-0.28%,-5.59%
CNT,237,Centurion,"$7,927,652",$0.110038,"72,044,680","$24,072",-1.48%,-3.71%,15.86%
CUBE,697,DigiCube,"$133,761",$0.000055,"2,429,126,009",*,Low Vol,0.17%,-3.93%
AE,75,Aeternity,"$71,961,382",$0.308820,"233,020,472",*,"$333,872",-0.36%,-4.35%
ICN,502,iCoin,"$225,621",$0.007764,"29,059,106",$803,0.78%,25.43%,32.61%
ESP,352,Espers,"$2,262,226",$0.000109,"20,686,613,078","$4,063",0.21%,-20.18%,-22.16%
FIRE,753,Firecoin,"$74,843",$0.760508,"98,412",*,Low Vol,0.22%,-3.93%
DEUS,943,DeusCoin,?,$0.429510,?,"$48,357",19.34%,-9.83%,-17.10%
KLN,927,Kolion,?,$1.75,?,"$401,254",0.21%,-10.08%,11.15%
ETHD,450,Ethereum Dark,"$632,010",$0.421340,"1,500,000","$140,512",-0.24%,-2.44%,-81.61%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.43%
ICE,648,iDice,"$259,718",$0.165319,"1,571,013",*,Low Vol,1.11%,-4.69%
START,375,Startcoin,"$1,700,053",$0.037712,"45,079,785","$61,832",2.25%,-2.37%,-13.30%
CND,118,Cindicator,"$29,434,589",$0.020356,"1,445,976,590",*,"$129,965",11.58%,-10.97%
AU,645,AurumCoin,"$263,426",$0.889306,"296,216",Low Vol,0.22%,-3.65%,-29.34%
CNC,555,CHNCoin,"$22,542",$0.000532,"42,367,535","$1,615",0.00%,-10.29%,-31.85%
AMBER,618,AmberCoin,"$406,670",$0.009306,"43,699,481",Low Vol,0.22%,-5.05%,11.13%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,707",Low Vol,?,?,4.57%
ULA,915,Ulatech,$840,$0.008700,"96,601",Low Vol,0.22%,-5.72%,-75.78%
NKA,604,IncaKoin,"$571,496",$0.000056,"10,253,819,030",Low Vol,1.37%,-48.95%,-39.17%
KAYI,492,Kayicoin,"$273,143",$0.000962,"283,894,251",*,$527,-0.97%,0.63%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$258,596",0.00%,-8.85%,-3.57%
ZCL,337,ZClassic,"$2,961,792",$1.64,"1,809,800","$53,825",-2.02%,-1.84%,-11.71%
SUPER,613,SuperCoin,"$471,578",$0.010613,"44,434,017",Low Vol,0.18%,-11.80%,20.59%
STS,652,Stress,"$248,955",$0.000441,"565,134,332",Low Vol,0.17%,?,?
DUB,1099,Dubstep,?,$0.001377,?,*,Low Vol,0.22%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.26%
MCR,958,Macro,?,$5.27,?,*,"$10,976",0.22%,14.45%
NOTE,296,DNotes,"$4,497,060",$0.035124,"128,035,655","$20,989",0.22%,-1.21%,-18.93%
MCAP,68,MCAP,"$86,266,293",$2.25,"38,295,641",*,"$376,402",0.21%,-2.64%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,310",10.47%,8.90%,7.09%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.62%,-21.74%
SOAR,211,Soarcoin,"$10,840,902",$0.014207,"763,073,048",*,$713,0.22%,16.37%
VSL,235,vSlice,"$8,046,008",$0.240967,"33,390,496",*,"$103,964",0.47%,-3.48%
INCNT,244,Incent,"$7,393,261",$0.160665,"46,016,625",*,"$283,114",8.05%,-6.86%
