symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.35%
XLR,467,Solaris,"$516,663",$0.925943,"557,986","$10,844",-0.04%,-19.61%,100.17%
PXI,697,Prime-XI,"$132,377",$0.007830,"16,906,910",Low Vol,0.03%,10.65%,24.40%
DAR,406,Darcrus,"$1,190,113",$0.087506,"13,600,388",*,"$44,480",-17.17%,-21.62%
DAS,474,DAS,"$465,314",$0.180325,"2,580,418","$1,505",2.58%,12.79%,15.12%
PXC,649,Phoenixcoin,"$311,675",$0.005106,"61,042,035",Low Vol,1.09%,2.95%,25.39%
DAY,956,Chronologic,?,$8.17,?,*,"$6,305",0.13%,-7.81%
TNT,124,Tierion,"$24,687,769",$0.058431,"422,513,667",*,"$420,496",2.01%,-1.66%
CNT,238,Centurion,"$6,952,932",$0.096934,"71,728,659","$30,011",-0.15%,3.69%,7.53%
CUBE,549,DigiCube,"$117,050",$0.000048,"2,429,126,009",*,"$1,156",-0.05%,4.80%
AE,66,Aeternity,"$81,351,408",$0.349117,"233,020,472",*,"$479,774",-0.86%,-6.92%
ICN,665,iCoin,"$209,945",$0.007228,"29,046,431",Low Vol,0.02%,20.00%,14.61%
ESP,356,Espers,"$1,999,671",$0.000097,"20,663,860,446","$35,835",0.04%,-21.19%,3.26%
FIRE,560,Firecoin,"$85,794",$0.871782,"98,412",*,$974,-13.88%,4.78%
DEUS,935,DeusCoin,?,$0.496557,?,"$27,310",1.00%,-3.09%,-5.71%
KLN,917,Kolion,?,$1.62,?,"$298,743",-0.23%,4.26%,5.07%
ETHD,373,Ethereum Dark,"$1,646,355",$1.10,"1,500,000","$2,377,410",0.22%,-36.96%,42.49%
METAL,631,MetalCoin,"$604,198",$0.007854,"76,925,527",*,Low Vol,-0.05%,?
ICE,496,iDice,"$378,536",$0.240950,"1,571,013",*,"$5,537",0.01%,-38.47%
START,368,Startcoin,"$1,779,912",$0.039484,"45,079,785","$103,094",-0.90%,-3.87%,-22.96%
AU,659,AurumCoin,"$242,052",$0.817148,"296,216",Low Vol,-0.23%,-33.85%,-25.37%
CNC,820,CHNCoin,"$36,125",$0.000867,"41,672,863",Low Vol,-1.65%,3.01%,-10.03%
ATOM,505,Atomic Coin,"$328,330",$0.026790,"12,255,709","$1,865",0.00%,2.36%,11.29%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,402",Low Vol,?,1.19%,?
ULA,898,Ulatech,"$3,657",$0.037858,"96,601",Low Vol,-2.72%,77.61%,-1.59%
NKA,615,IncaKoin,"$996,365",$0.000098,"10,189,852,502",Low Vol,-0.05%,33.83%,12.11%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.44%,1.09%
ZCC,442,ZcCoin,"$781,663",$0.012678,"61,657,044","$170,438",1.00%,-4.91%,-36.71%
ZCL,325,ZClassic,"$2,938,265",$1.62,"1,809,800","$52,797",-0.24%,-5.28%,-25.27%
SUPER,502,SuperCoin,"$347,757",$0.007836,"44,381,648",$782,0.02%,-15.68%,-4.31%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.91%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.18%
RSGP,876,RSGPcoin,"$12,475",$7.23,"1,726",*,Low Vol,-0.05%,-36.90%
MCR,927,Macro,?,$4.82,?,*,"$44,513",-4.81%,4.18%
NOTE,273,DNotes,"$4,840,203",$0.037855,"127,863,001","$20,790",-0.65%,-4.12%,-23.26%
MCAP,65,MCAP,"$82,156,788",$2.15,"38,295,641",*,"$1,698,880",2.68%,-15.07%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,388",-2.03%,-16.72%,-11.18%
SANDG,865,Save and Gain,"$16,983",$0.005541,"3,064,800",Low Vol,-0.05%,11.27%,8.61%
SOAR,175,Soarcoin,"$12,942,864",$0.016962,"763,073,048",*,"$2,254",0.02%,3.62%
VSL,188,vSlice,"$11,641,730",$0.348654,"33,390,496",*,"$218,026",0.01%,-12.36%
INCNT,246,Incent,"$6,306,164",$0.137041,"46,016,625",*,"$74,551",1.76%,-5.54%
