symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,867,DPAY,"$18,348",$0.000231,"79,541,001",Low Vol,2.23%,?,-24.25%
TX,319,TransferCoin,"$3,804,334",$0.617643,"6,159,439",*,"$54,854",4.91%,23.90%
AURS,939,Aureus,?,$3.01,?,*,"$40,350",2.25%,-6.48%
EAC,593,EarthCoin,"$1,319,701",$0.000115,"11,441,931,210",Low Vol,29.93%,12.87%,20.80%
42,481,42-coin,"$467,762",$11137.20,41.999999,"$2,385",2.42%,-11.79%,37.86%
OCT,582,OracleChain,"$4,413,900",$0.147130,"30,000,000",*,Low Vol,0.13%,13.61%
PXI,537,Prime-XI,"$99,438",$0.005857,"16,976,665","$2,931",2.87%,-15.04%,-31.44%
DAR,395,Darcrus,"$1,522,795",$0.111967,"13,600,388",*,"$915,739",-7.91%,33.77%
DAS,477,DAS,"$496,998",$0.191619,"2,593,679",$824,2.20%,25.34%,22.26%
PXC,646,Phoenixcoin,"$274,551",$0.004490,"61,144,810",Low Vol,2.16%,-0.41%,-15.25%
DAY,953,Chronologic,?,$8.02,?,*,"$14,971",45.19%,23.00%
TNT,129,Tierion,"$24,646,659",$0.058333,"422,513,667",*,"$369,376",0.00%,-1.84%
CNT,235,Centurion,"$8,398,896",$0.116671,"71,987,860","$25,711",3.18%,2.88%,25.86%
CUBE,693,DigiCube,"$140,086",$0.000058,"2,429,126,009",*,Low Vol,2.23%,2.05%
AE,76,Aeternity,"$70,861,060",$0.304098,"233,020,472",*,"$427,380",-0.78%,-10.60%
ICN,520,iCoin,"$180,968",$0.006228,"29,055,669",$784,2.23%,-5.90%,6.05%
ESP,325,Espers,"$3,365,518",$0.000163,"20,679,955,384","$6,375",19.63%,33.60%,78.60%
ADCN,548,Asiadigicoin,"$64,743",$0.002597,"24,931,054","$4,059",2.23%,-14.90%,3.44%
DEUS,945,DeusCoin,?,$0.518103,?,"$25,733",11.95%,-7.55%,5.58%
KLN,924,Kolion,?,$1.92,?,"$369,473",2.47%,8.29%,23.78%
ETHD,439,Ethereum Dark,"$866,976",$0.577984,"1,500,000","$253,833",-0.55%,-8.75%,-82.76%
METAL,608,MetalCoin,"$745,291",$0.009688,"76,925,527",*,Low Vol,2.18%,-16.37%
ICE,503,iDice,"$264,585",$0.168417,"1,571,013",*,"$8,936",0.66%,-30.39%
START,372,Startcoin,"$1,859,099",$0.041240,"45,079,785","$98,699",1.10%,12.67%,-9.71%
CND,99,Cindicator,"$43,057,423",$0.029777,"1,445,976,590",*,"$189,863",-0.53%,40.57%
AU,649,AurumCoin,"$267,554",$0.903241,"296,216",Low Vol,2.05%,-4.11%,19.36%
CNC,565,CHNCoin,"$23,774",$0.000564,"42,180,711","$1,096",-5.13%,-8.04%,-36.32%
AMBER,625,AmberCoin,"$430,942",$0.009861,"43,699,481",Low Vol,2.23%,?,22.75%
CNO,665,Coin(O),"$195,674",$0.001861,"105,147,588",Low Vol,?,?,47.50%
ULA,911,Ulatech,$892,$0.009229,"96,601",Low Vol,2.23%,-56.21%,-46.23%
NKA,597,IncaKoin,"$1,149,739",$0.000112,"10,248,237,189",Low Vol,1.57%,49.30%,56.92%
PEX,864,PosEx,"$19,241",$0.007843,"2,453,240",Low Vol,2.23%,-1.57%,26.11%
ZCC,433,ZcCoin,"$899,687",$0.014592,"61,657,044","$441,286",-1.20%,-11.08%,-12.87%
ZCL,336,ZClassic,"$3,009,335",$1.66,"1,809,800","$83,949",-0.38%,-5.35%,-11.65%
SUPER,473,SuperCoin,"$550,239",$0.012386,"44,424,997","$3,527",2.23%,3.38%,36.15%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.72%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.13%
MCR,1002,Macro,?,$5.63,?,*,$691,2.23%,2.05%
NOTE,291,DNotes,"$4,876,367",$0.038099,"127,991,329","$69,598",1.88%,5.73%,-18.25%
MCAP,66,MCAP,"$88,665,132",$2.32,"38,295,641",*,"$779,322",1.87%,-15.42%
FAZZ,1100,Fazzcoin,?,$0.002249,?,*,Low Vol,2.23%,21.45%
SANDG,886,Save and Gain,"$11,488",$0.003749,"3,064,800",Low Vol,2.23%,?,-13.75%
SOAR,205,Soarcoin,"$11,485,547",$0.015052,"763,073,048",*,"$1,505",2.23%,7.91%
VSL,231,vSlice,"$8,742,066",$0.261813,"33,390,496",*,"$180,399",0.21%,9.56%
INCNT,230,Incent,"$8,753,559",$0.190226,"46,016,625",*,"$5,179,100",-12.85%,23.80%
