symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$412,464",$0.160101,"2,576,272","$2,897",0.42%,2.20%,-7.84%
PXC,638,Phoenixcoin,"$333,200",$0.005461,"61,010,110",Low Vol,0.19%,12.17%,35.51%
DAY,950,Chronologic,?,$9.13,?,*,"$7,144",17.19%,4.19%
TNT,126,Tierion,"$27,071,338",$0.064072,"422,513,667",*,"$547,693",-0.98%,-11.63%
CNT,307,Centurion,"$3,786,540",$0.096620,"39,189,860","$20,333",1.06%,4.11%,7.93%
CUBE,710,DigiCube,"$111,833",$0.000046,"2,429,126,009",*,Low Vol,0.42%,4.83%
AE,66,Aeternity,"$90,100,628",$0.386664,"233,020,472",*,"$302,974",-0.62%,-0.06%
ICN,674,iCoin,"$169,805",$0.005847,"29,041,975",Low Vol,0.42%,-4.55%,-12.52%
ESP,331,Espers,"$2,841,652",$0.000138,"20,658,895,455","$19,406",16.94%,9.79%,26.62%
ADCN,546,Asiadigicoin,"$66,703",$0.002675,"24,931,054","$1,343",0.44%,8.83%,7.38%
DEUS,934,DeusCoin,?,$0.519174,?,"$23,777",0.45%,3.65%,-5.85%
KLN,914,Kolion,?,$1.57,?,"$328,597",-0.73%,1.64%,1.65%
ETHD,345,Ethereum Dark,"$2,461,845",$1.64,"1,500,000","$3,110,050",-12.36%,-48.94%,82.96%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.95%
ICE,454,iDice,"$626,770",$0.398959,"1,571,013",*,"$3,788",-0.58%,76.52%
START,363,Startcoin,"$1,916,161",$0.042506,"45,079,785","$141,801",-1.72%,-12.46%,-24.70%
AU,627,AurumCoin,"$378,845",$1.28,"296,216",Low Vol,0.71%,71.98%,22.16%
CNC,834,CHNCoin,"$30,495",$0.000735,"41,504,871",Low Vol,0.37%,-14.36%,-21.94%
ATOM,494,Atomic Coin,"$309,942",$0.025326,"12,238,225","$1,532",0.42%,-5.12%,-19.14%
CNO,664,Coin(O),"$193,627",$0.001842,"105,144,834",Low Vol,0.45%,44.59%,?
ULA,896,Ulatech,"$3,685",$0.038149,"96,601",Low Vol,0.45%,66.65%,11.58%
NKA,596,IncaKoin,"$937,930",$0.000092,"10,187,611,835",Low Vol,0.41%,78.05%,5.37%
KAYI,938,Kayicoin,?,$0.001742,?,*,"$16,447",18.12%,6.07%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,022",0.00%,-4.00%,-13.81%
ZCL,312,ZClassic,"$3,409,446",$1.88,"1,809,800","$77,324",2.26%,0.46%,-21.71%
SUPER,634,SuperCoin,"$353,210",$0.007996,"44,174,041",Low Vol,-0.60%,6.56%,-3.32%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.68%,27.96%
DUB,1090,Dubstep,?,$0.001243,?,*,Low Vol,0.45%,1.08%
UNIBURST,793,UniBURST,"$45,789",$0.045789,"999,999",*,Low Vol,-0.10%,-8.36%
MCR,933,Macro,?,$4.17,?,*,"$28,345",0.45%,-16.15%
NOTE,264,DNotes,"$5,582,427",$0.043673,"127,823,883","$17,486",0.28%,-5.73%,-17.12%
MCAP,59,MCAP,"$101,153,340",$2.64,"38,295,641",*,"$1,516,960",1.10%,-2.84%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,422",-5.44%,-14.23%,-13.24%
SANDG,874,Save and Gain,"$14,110",$0.004604,"3,064,800",Low Vol,0.45%,4.10%,?
SOAR,192,Soarcoin,"$12,600,769",$0.016528,"762,398,445",*,"$3,223",1.84%,4.84%
VSL,183,vSlice,"$13,314,427",$0.398749,"33,390,496",*,"$193,196",0.44%,-1.58%
INCNT,242,Incent,"$7,070,638",$0.153654,"46,016,625",*,"$358,830",0.76%,1.10%
