symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.31,?,*,"$4,364",-4.13%,0.57%
TNT,124,Tierion,"$28,858,148",$0.068301,"422,513,667",*,"$441,595",0.09%,-10.25%
CNT,318,Centurion,"$3,532,735",$0.090144,"39,189,860","$28,904",-1.94%,-2.57%,-3.92%
CUBE,706,DigiCube,"$107,909",$0.000044,"2,429,126,009",*,Low Vol,0.11%,1.77%
AE,65,Aeternity,"$91,258,973",$0.391635,"233,020,472",*,"$310,996",-0.01%,-2.68%
ICN,656,iCoin,"$193,504",$0.006663,"29,039,600",Low Vol,0.10%,13.08%,-0.39%
ESP,320,Espers,"$3,443,202",$0.000167,"20,655,825,741","$31,757",0.03%,91.05%,70.10%
FIRE,726,Firecoin,"$87,649",$0.890636,"98,412",*,Low Vol,0.11%,13.33%
DEUS,937,DeusCoin,?,$0.493584,?,"$14,735",-1.11%,-3.67%,-8.54%
KLN,914,Kolion,?,$1.56,?,"$357,969",0.61%,0.59%,1.59%
ETHD,287,Ethereum Dark,"$4,874,745",$3.25,"1,500,000","$3,403,660",1.41%,-18.13%,359.70%
METAL,603,MetalCoin,"$591,186",$0.007685,"76,925,527",*,Low Vol,0.10%,8.02%
ICE,623,iDice,"$356,266",$0.226775,"1,571,013",*,Low Vol,-0.10%,-26.77%
START,362,Startcoin,"$2,218,895",$0.049222,"45,079,785","$169,725",1.92%,7.59%,-19.41%
AU,648,AurumCoin,"$222,742",$0.751959,"296,216",Low Vol,0.10%,1.58%,-27.16%
CNC,809,CHNCoin,"$36,336",$0.000877,"41,425,495",Low Vol,0.17%,-5.10%,-7.94%
ATOM,486,Atomic Coin,"$331,330",$0.027101,"12,225,693",$517,0.55%,6.44%,1.29%
CNO,685,Coin(O),"$135,455",$0.001288,"105,144,542",Low Vol,0.10%,1.77%,?
ULA,901,Ulatech,"$2,260",$0.023397,"96,601",Low Vol,0.33%,29.51%,-30.47%
NKA,430,IncaKoin,"$902,840",$0.000089,"10,175,598,536",$566,0.10%,-11.47%,-13.79%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,951",6.92%,80.77%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$263,963",-2.07%,-5.89%,29.21%
ZCL,325,ZClassic,"$3,303,537",$1.83,"1,809,800","$68,170",1.52%,-3.94%,-7.89%
SUPER,630,SuperCoin,"$335,684",$0.007600,"44,170,521",Low Vol,0.17%,-27.83%,-5.20%
STS,642,Stress,"$251,050",$0.000444,"565,134,332",Low Vol,0.10%,27.20%,4.76%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.10%,1.77%
UNIBURST,782,UniBURST,"$48,318",$0.048318,"999,999",*,Low Vol,-0.43%,0.74%
MCR,934,Macro,?,$4.66,?,*,"$22,266",0.10%,-5.57%
NOTE,264,DNotes,"$5,854,027",$0.045805,"127,803,521","$18,335",1.21%,-1.67%,-13.16%
MCAP,58,MCAP,"$105,313,396",$2.75,"38,295,641",*,"$721,716",0.06%,2.30%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,489",-0.39%,-0.27%,-2.15%
SANDG,876,Save and Gain,"$13,751",$0.004487,"3,064,800",Low Vol,0.10%,?,?
SOAR,210,Soarcoin,"$11,176,456",$0.014660,"762,398,445",*,$823,0.10%,-6.71%
VSL,191,vSlice,"$13,326,882",$0.399122,"33,390,496",*,"$237,070",-0.34%,-17.76%
INCNT,249,Incent,"$7,109,615",$0.154501,"46,016,625",*,"$59,518",-0.02%,-3.18%
