symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.386860,?,*,"$10,016",-0.12%,0.89%
SWING,497,Swing,"$269,418",$0.102743,"2,622,256",$970,0.38%,-2.45%,1.77%
ARGUS,560,Argus,"$10,616",$0.009245,"1,148,324",$797,-0.25%,9.57%,51.13%
MSP,172,Mothership,"$15,722,280",$0.112302,"140,000,000",*,"$196,904",1.56%,17.68%
MUG,915,MikeTheMug,"$1,255",$0.001255,"1,000,000",*,Low Vol,-0.26%,11.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$522,163",$0.009099,"57,385,690",*,"$27,383",-7.40%,-18.65%
SNAKE,1021,SnakeEyes,?,$0.040238,?,*,Low Vol,-0.26%,9.66%
MSD,936,MSD,?,$0.024903,?,*,"$109,842",0.30%,4.13%
XWC,263,WhiteCoin,"$6,072,873",$0.024447,"248,405,677",*,"$240,916",-8.22%,9.16%
OBITS,231,OBITS,"$8,402,775",$0.531169,"15,819,400",*,"$19,991",1.17%,-4.57%
TX,284,TransferCoin,"$5,238,872",$0.850133,"6,162,415",*,"$301,689",0.27%,23.82%
AURS,932,Aureus,?,$3.99,?,*,"$151,554",-0.30%,40.09%
EAC,601,EarthCoin,"$652,237",$0.000057,"11,445,408,493",Low Vol,-0.59%,-48.19%,-61.92%
42,624,42-coin,"$453,222",$10791.00,41.999999,Low Vol,-0.24%,-3.95%,25.00%
XLR,453,Solaris,"$602,043",$1.05,"572,295","$19,313",-20.35%,97.49%,6.66%
PXI,738,Prime-XI,"$90,729",$0.005333,"17,011,925",Low Vol,-0.27%,-0.52%,-26.30%
DAR,366,Darcrus,"$2,107,979",$0.154994,"13,600,388",*,"$983,028",-0.27%,3.11%
DAS,488,DAS,"$326,409",$0.125810,"2,594,458","$5,724",-0.06%,-10.38%,-20.49%
PXC,649,Phoenixcoin,"$278,858",$0.004557,"61,195,835",Low Vol,-0.26%,6.38%,-8.42%
DAY,984,Chronologic,?,$6.86,?,*,"$1,422",0.21%,-7.43%
PEX,863,PosEx,"$19,153",$0.007807,"2,453,240",Low Vol,-0.27%,-0.13%,20.17%
TNT,136,Tierion,"$23,485,633",$0.055586,"422,513,667",*,"$243,069",-0.62%,0.02%
CNT,234,Centurion,"$8,234,392",$0.114257,"72,069,040","$29,964",-0.81%,2.44%,20.93%
CUBE,690,DigiCube,"$138,428",$0.000057,"2,429,126,009",*,Low Vol,-0.27%,3.04%
AE,73,Aeternity,"$82,043,712",$0.352088,"233,020,472",*,"$383,074",0.83%,15.17%
ICN,519,iCoin,"$182,176",$0.006269,"29,061,931",$637,-0.27%,-18.46%,2.97%
ESP,356,Espers,"$2,460,800",$0.000119,"20,689,071,689","$7,010",-2.65%,8.50%,22.14%
FIRE,752,Firecoin,"$77,455",$0.787045,"98,412",*,Low Vol,-0.27%,3.04%
DEUS,943,DeusCoin,?,$0.359017,?,"$64,815",17.65%,-20.07%,-29.43%
KLN,928,Kolion,?,$1.76,?,"$377,128",-0.51%,2.67%,8.65%
ETHD,454,Ethereum Dark,"$595,859",$0.397239,"1,500,000","$116,608",9.35%,-7.62%,-74.10%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.08%
ICE,489,iDice,"$323,033",$0.205621,"1,571,013",*,"$7,914",0.21%,26.20%
START,374,Startcoin,"$1,795,537",$0.039830,"45,079,785","$99,078",1.26%,7.98%,-2.16%
CND,125,Cindicator,"$26,256,911",$0.018159,"1,445,976,590",*,"$91,201",-3.67%,-12.18%
AU,645,AurumCoin,"$304,442",$1.03,"296,216",Low Vol,0.01%,15.30%,-5.73%
CNC,555,CHNCoin,"$23,374",$0.000551,"42,444,711",$795,-2.28%,2.81%,-36.46%
ATOM,493,Atomic Coin,"$283,247",$0.022962,"12,335,308",$820,8.64%,-12.60%,-11.50%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,913",Low Vol,?,?,0.87%
ULA,917,Ulatech,$853,$0.008833,"96,601",Low Vol,-0.27%,1.08%,-67.40%
NKA,583,IncaKoin,"$1,172,157",$0.000114,"10,274,145,492",Low Vol,-0.26%,3.15%,21.26%
KAYI,509,Kayicoin,"$214,886",$0.000757,"283,948,328",*,"$1,548",11.33%,-24.45%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$618,486",-0.41%,8.40%,18.72%
ZCL,341,ZClassic,"$2,940,545",$1.62,"1,809,800","$59,860",-0.43%,-4.16%,-6.80%
SUPER,622,SuperCoin,"$477,369",$0.010743,"44,434,904",Low Vol,-0.33%,-1.40%,33.44%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.89%
RSGP,878,RSGPcoin,"$15,247",$8.83,"1,726",*,Low Vol,-0.27%,-0.18%
MCR,958,Macro,?,$4.70,?,*,"$12,785",-0.27%,-10.99%
NOTE,290,DNotes,"$4,964,339",$0.038767,"128,055,803","$11,832",3.67%,7.09%,0.21%
MCAP,69,MCAP,"$90,568,425",$2.36,"38,295,641",*,"$650,109",0.59%,6.48%
PAC,998,Paccoin,?,$0.000001,?,$687,116.03%,716.85%,717.87%
SANDG,891,Save and Gain,"$11,527",$0.003761,"3,064,800",Low Vol,-0.27%,4.81%,-29.62%
SOAR,239,Soarcoin,"$7,696,889",$0.010087,"763,073,048",*,"$2,743",-0.27%,-29.40%
VSL,235,vSlice,"$8,203,377",$0.245680,"33,390,496",*,"$282,218",-2.94%,1.87%
INCNT,254,Incent,"$6,681,706",$0.145202,"46,016,625",*,"$178,774",-1.56%,4.39%
