symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.041492,?,*,"$174,344",-7.58%,27.82%
XWC,270,WhiteCoin,"$4,943,585",$0.019903,"248,388,907",*,"$68,764",-2.78%,-9.52%
OBITS,241,OBITS,"$6,891,136",$0.435613,"15,819,400",*,"$74,953",3.41%,-12.79%
DPAY,849,DPAY,"$22,999",$0.000289,"79,541,001",Low Vol,-0.69%,-10.30%,64.90%
TX,335,TransferCoin,"$2,684,293",$0.436287,"6,152,586",*,"$51,481",4.12%,7.31%
AURS,939,Aureus,?,$2.15,?,*,"$21,026",-1.57%,-10.56%
EAC,376,EarthCoin,"$1,599,470",$0.000140,"11,436,715,540","$2,800",-1.51%,51.86%,6.11%
42,492,42-coin,"$383,311",$9126.46,41.999999,"$11,198",-5.98%,-6.29%,8.36%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-0.58%,-4.81%
XLR,465,Solaris,"$537,485",$0.963808,"557,668","$12,390",-12.50%,-1.98%,107.14%
PXI,694,Prime-XI,"$132,381",$0.007831,"16,904,640",Low Vol,-0.67%,10.31%,24.70%
DAR,385,Darcrus,"$1,441,900",$0.106019,"13,600,388",*,"$41,929",-5.60%,-7.32%
DAS,483,DAS,"$419,075",$0.162443,"2,579,826","$1,313",-0.77%,1.44%,-0.33%
PXC,652,Phoenixcoin,"$283,753",$0.004649,"61,039,785",Low Vol,-8.71%,-8.38%,11.43%
DAY,949,Chronologic,?,$8.14,?,*,"$10,600",9.78%,-10.20%
TNT,131,Tierion,"$22,559,695",$0.053394,"422,513,667",*,"$446,604",1.01%,-15.12%
CNT,239,Centurion,"$6,958,691",$0.097014,"71,728,659","$31,770",-3.97%,2.00%,7.06%
CUBE,547,DigiCube,"$117,061",$0.000048,"2,429,126,009",*,"$1,151",-0.69%,4.65%
AE,66,Aeternity,"$80,839,695",$0.346921,"233,020,472",*,"$525,868",2.45%,-8.90%
ICN,668,iCoin,"$195,963",$0.006747,"29,045,975",Low Vol,-0.66%,13.33%,6.19%
ESP,358,Espers,"$2,000,510",$0.000097,"20,663,242,724","$35,263",-21.58%,-25.35%,2.25%
FIRE,552,Firecoin,"$99,593",$1.01,"98,412",*,$953,-0.69%,21.44%
DEUS,937,DeusCoin,?,$0.501132,?,"$24,901",-2.04%,-2.79%,-6.37%
KLN,916,Kolion,?,$1.61,?,"$329,844",-0.66%,2.92%,3.30%
ETHD,377,Ethereum Dark,"$1,591,305",$1.06,"1,500,000","$2,358,300",5.06%,-44.71%,37.77%
METAL,627,MetalCoin,"$604,253",$0.007855,"76,925,527",*,Low Vol,-0.72%,?
ICE,496,iDice,"$378,012",$0.240617,"1,571,013",*,"$5,529",-0.33%,-38.85%
START,366,Startcoin,"$1,865,924",$0.041392,"45,079,785","$97,484",-0.58%,-3.38%,-20.47%
AU,657,AurumCoin,"$242,508",$0.818688,"296,216",Low Vol,-0.67%,-35.88%,-25.73%
CNC,580,CHNCoin,"$36,257",$0.000870,"41,653,591",$546,0.21%,10.78%,-11.09%
ATOM,504,Atomic Coin,"$328,320",$0.026793,"12,254,076","$2,053",-0.69%,-0.96%,9.61%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.04%,?
ULA,896,Ulatech,"$3,972",$0.041115,"96,601",Low Vol,-0.69%,26.14%,-7.05%
NKA,612,IncaKoin,"$971,501",$0.000095,"10,189,849,841",Low Vol,-0.66%,3.63%,8.75%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.59%,3.77%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$199,629",0.00%,-5.58%,-42.94%
ZCL,326,ZClassic,"$2,959,783",$1.64,"1,809,800","$67,144",-0.77%,-9.49%,-25.56%
SUPER,502,SuperCoin,"$347,520",$0.007831,"44,380,053",$781,-0.66%,-15.91%,-8.81%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.37%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.67%
MCR,926,Macro,?,$5.06,?,*,"$46,067",-0.69%,9.22%
NOTE,276,DNotes,"$4,816,688",$0.037672,"127,858,221","$30,825",-2.55%,-9.85%,-24.44%
MCAP,64,MCAP,"$88,016,404",$2.30,"38,295,641",*,"$1,529,840",-3.39%,-12.23%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,250",-0.55%,-13.07%,-9.57%
SANDG,865,Save and Gain,"$16,985",$0.005542,"3,064,800",Low Vol,-0.68%,20.35%,8.06%
SOAR,177,Soarcoin,"$12,932,565",$0.016963,"762,398,445",*,"$6,965",-0.69%,3.31%
VSL,189,vSlice,"$11,723,437",$0.351101,"33,390,496",*,"$220,289",-0.97%,-11.81%
INCNT,248,Incent,"$6,309,708",$0.137118,"46,016,625",*,"$79,787",-0.84%,-8.59%
