symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$38,155 ",$0.005428,"7,029,065",Low Vol,?,?,32.74%
ARDR,49,Ardor,"$129,045,760 ",$0.129175,"998,999,495",*,"$1,114,510",-0.57%,-0.70%
SDC,537,ShadowCash,"$1,567,561 ",$0.234182,"6,693,772",*,Low Vol,71.88%,75.22%
ARI,642,Aricoin,"$121,204 ",$0.000864,"140,262,505",Low Vol,-4.76%,-11.80%,33.14%
TRUST,341,TrustPlus,"$1,497,809 ",$0.046680,"32,086,595",*,"$19,632",11.21%,10.45%
VLTC,751,Vault Coin,"$29,907 ",$0.000998,"29,954,700",Low Vol,-1.10%,-15.04%,-53.00%
NYAN,634,Nyancoin,"$130,496 ",$0.000438,"297,891,209",Low Vol,-1.20%,-10.56%,-29.64%
WDC,209,WorldCoin,"$7,140,693 ",$0.062091,"115,003,491","$429,846",-0.75%,-3.95%,-22.89%
B@,153,Bankcoin,"$14,567,551 ",$1.27,"11,513,848",*,"$2,734",62.20%,-15.62%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,125",-1.10%,11.67%
CANN,337,CannabisCoin,"$1,648,530 ",$0.021345,"77,231,176","$44,380",1.95%,10.22%,8.85%
XJO,468,Joulecoin,"$169,854 ",$0.005080,"33,438,800","$1,574",-4.46%,20.11%,25.16%
TRICK,1026,TrickyCoin,? ,$0.004859,?,Low Vol,-1.10%,5.45%,-7.19%
BCN,25,Bytecoin,"$241,190,292 ",$0.001316,"183,250,233,076","$1,998,240",-0.32%,-3.13%,-3.25%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,655,695 ",$9.34,"7,672,466",*,"$399,004",-3.43%,-3.57%
NAV,148,NAV Coin,"$15,798,693 ",$0.256288,"61,644,295",*,"$221,395",-1.04%,-3.22%
CHESS,601,ChessCoin,"$194,316 ",$0.003596,"54,032,769",*,Low Vol,2.89%,1.21%
PEX,782,PosEx,"$17,880 ",$0.007288,"2,453,240",Low Vol,-3.96%,1.33%,113.32%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,548,464 ",$0.901605,"25,009,250",*,"$535,772",-4.67%,36.97%
OHM,461,OHM Wallet,"$189,123 ",$0.006638,"28,492,705",*,$646,-1.10%,0.75%
SXC,329,Sexcoin,"$1,740,196 ",$0.014031,"124,023,339","$5,389",-1.35%,18.91%,34.27%
NVST,235,NVO,"$5,551,755 ",$0.370117,"15,000,000",*,"$12,821",-3.82%,-16.56%
IOU,492,IOU1,"$95,563 ",$0.001214,"78,725,319",*,"$3,272",-7.69%,1.79%
PIE,276,PIECoin,"$3,149,222 ",$0.042111,"74,783,833",*,"$352,006",3.47%,45.05%
TSTR,509,Tristar Coin,"$54,531 ",$0.010846,"5,027,857","$1,317",-0.70%,67.91%,50.35%
HVCO,767,High Voltage,"$25,669 ",$0.017180,"1,494,171",*,Low Vol,-1.10%,33.38%
ION,112,ION,"$28,300,815 ",$1.82,"15,569,917",*,"$137,195",2.44%,1.53%
UIS,378,Unitus,"$842,894 ",$0.018016,"46,785,866","$134,250",-0.32%,7.81%,-7.46%
RHFC,982,RHFCoin,? ,$0.000651,?,*,Low Vol,-1.10%,-20.35%
4CHN,539,ChanCoin,"$1,389,091 ",$0.220367,"6,303,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.22%,-13.65%
PIP,587,PipCoin,"$242,944 ",$0.034706,"6,999,979",Low Vol,-1.10%,34.90%,86.10%
IOC,91,I/O Coin,"$40,609,177 ",$2.48,"16,357,255",*,"$363,680",-0.78%,10.14%
HKG,339,Hacker Gold,"$1,563,573 ",$0.097051,"16,110,893",*,"$118,978",-5.49%,2.00%
TROLL,568,Trollcoin,"$424,320 ",$0.000759,"559,031,357",Low Vol,-1.15%,24.27%,-9.90%
NXT,56,Nxt,"$110,137,750 ",$0.110248,"998,999,983",*,"$11,010,600",-1.53%,1.35%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,-0.70%,0.75%,62.01%
NXS,67,Nexus,"$78,569,261 ",$1.52,"51,754,656","$486,701",-3.97%,-5.87%,28.25%
BOLI,610,Bolivarcoin,"$160,076 ",$0.021805,"7,341,100",Low Vol,-1.23%,-3.23%,23.30%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-1.94%,-0.16%,?
XAS,79,Asch,"$60,225,750 ",$0.803010,"75,000,000","$4,467,880",-0.48%,-6.42%,-18.06%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.05%,?
EVIL,663,Evil Coin,"$94,880 ",$0.004514,"21,020,383",Low Vol,-0.71%,-4.68%,4.37%
XSPEC,264,Spectrecoin,"$3,903,014 ",$0.190890,"20,446,404",*,"$19,137",-0.49%,2.97%
P7C,819,P7Coin,"$6,112 ",$0.000174,"35,220,238",Low Vol,-0.70%,-21.93%,26.98%
NXC,152,Nexium,"$14,839,569 ",$0.223079,"66,521,586",*,"$308,321",-1.69%,-3.87%
BTWTY,655,Bit20,"$100,434 ",$98851.90,1.016,*,Low Vol,-0.40%,-6.35%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$58,321 ",$0.019783,"2,948,003","$2,577",-8.60%,-3.48%,-45.59%
BIT,919,First Bitcoin,? ,$0.006941,?,Low Vol,-1.10%,-19.40%,2.20%
BQX,71,Bitquence,"$74,973,402 ",$1.06,"70,766,343",*,"$2,780,320",0.15%,23.20%
NLC2,97,NoLimitCoin,"$36,814,958 ",$0.181115,"203,268,407",*,"$122,739",-1.10%,-14.44%
OK,243,OKCash,"$5,151,810 ",$0.071205,"72,351,593",*,"$159,867",3.17%,5.97%
UBQ,73,Ubiq,"$70,841,037 ",$1.88,"37,704,667","$10,654,500",-8.95%,2.37%,36.03%
2GIVE,301,2GIVE,"$2,366,871 ",$0.004591,"515,568,275","$25,979",0.04%,-4.22%,-0.50%
HNC,963,Huncoin,? ,$0.000521,?,Low Vol,-1.10%,?,?
COVAL,241,Circuits of V...,"$5,162,580 ",$0.005163,"1,000,000,000",*,"$33,694",-1.27%,-3.10%
CADASTRAL,226,Bitland,"$5,842,680 ",$0.194756,"30,000,000",*,"$2,075",-0.09%,-3.04%
MAID,38,MaidSafeCoin,"$187,883,017 ",$0.415163,"452,552,412",*,"$2,623,070",1.98%,4.41%
NTRN,338,Neutron,"$1,632,814 ",$0.054120,"30,170,254",*,"$6,877",-0.74%,-2.65%
B3,608,B3Coin,"$162,611 ",$0.265837,"611,694",Low Vol,-1.37%,9.60%,71.65%
FST,334,Fastcoin,"$1,680,834 ",$0.013260,"126,764,507","$44,585",-1.90%,3.03%,-10.24%
BTPL,699,Bitcoin Planet,"$59,917 ",$0.011891,"5,038,851",Low Vol,-0.51%,-4.55%,2.26%
SOON,726,SoonCoin,"$39,998 ",$0.003209,"12,462,620",*,Low Vol,-1.10%,52.70%
TME,459,Timereum,"$207,332 ",$0.025387,"8,166,823","$48,650",0.28%,17.40%,?
AC,533,AsiaCoin,"$3,365,608 ",$0.003514,"957,651,371",Low Vol,-1.10%,4.09%,27.76%
HALLO,950,Halloween Coin,? ,$0.000174,?,Low Vol,-1.10%,-19.40%,4.65%
LKK,58,Lykke,"$101,247,337 ",$0.381660,"265,281,500",*,"$558,273",-0.73%,0.69%
XST,266,Stealthcoin,"$3,667,067 ",$0.137351,"26,698,507","$52,451",-6.05%,-18.07%,20.93%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-1.10%,0.75%
DES,724,Destiny,"$41,648 ",$0.026030,"1,600,000",Low Vol,-1.10%,-6.57%,99.48%
EBST,874,eBoost,? ,$0.156179,?,*,"$15,525",-1.10%,3.51%
CLOAK,129,CloakCoin,"$20,758,789 ",$4.08,"5,083,478",*,"$194,812",-3.45%,-9.29%
APW,851,AppleCoin,? ,$0.424243,?,"$115,532",-1.10%,-2.01%,?
LANA,430,LanaCoin,"$337,689 ",$0.000430,"784,672,414","$1,558",40.17%,36.31%,22.09%
DEM,577,Deutsche eMark,"$303,068 ",$0.010904,"27,793,416",Low Vol,2.17%,-1.33%,30.93%
FLO,220,FlorinCoin,"$6,349,654 ",$0.046633,"136,161,361","$89,735",2.45%,-0.26%,-16.81%
MBL,1018,MobileCash,? ,$0.000217,?,Low Vol,-1.10%,0.19%,-20.64%
PANGEA,536,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.23%,-18.41%
AE,856,Aeternity (Pr...,? ,$1.08,?,*,"$60,055",-0.70%,-17.78%
HXX,717,Hexx,"$49,012 ",$0.034477,"1,421,558",*,Low Vol,-2.85%,21.79%
BLOCK,77,Blocknet,"$65,414,250 ",$16.50,"3,963,491",*,"$349,932",-1.60%,17.37%
REGA,947,Regacoin,? ,$0.000174,?,Low Vol,-64.04%,-4.41%,-15.35%
KUSH,483,KushCoin,"$117,796 ",$0.021666,"5,436,949","$2,678",-1.63%,9.45%,16.06%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.10%,41.98%
UR,941,UR,? ,$0.001127,?,Low Vol,-1.07%,-9.25%,14.29%
SMC,572,SmartCoin,"$385,622 ",$0.016658,"23,149,630",Low Vol,-1.01%,7.61%,-0.86%
KLC,499,KiloCoin,"$86,736 ",$0.000442,"196,297,971",$645,-1.04%,-6.72%,-5.07%
PTC,314,Pesetacoin,"$2,136,161 ",$0.016401,"130,248,954","$16,752",-1.44%,-4.34%,5.53%
FIRE,731,Firecoin,"$38,002 ",$0.386153,"98,412",*,Low Vol,-1.18%,0.72%
MNM,633,Mineum,"$132,257 ",$0.014016,"9,436,367",Low Vol,-1.10%,13.54%,-24.62%
AMP,134,Synereo,"$18,082,325 ",$0.219829,"82,256,324",*,"$383,875",3.11%,-4.19%
AMS,864,AmsterdamCoin,? ,$0.005546,?,"$34,647",-6.08%,4.17%,17.15%
MNC,512,MantraCoin,"$44,384 ",$0.009544,"4,650,380",*,"$2,937",-1.10%,-12.52%
MND,750,MindCoin,"$29,937 ",$0.002386,"12,546,625",Low Vol,-2.86%,-16.05%,-15.86%
MNE,353,Minereum,"$1,231,254 ",$1.38,"892,407",*,"$3,394",-0.59%,-2.30%
SCS,809,Speedcash,"$10,200 ",$0.038958,"261,831",Low Vol,-1.10%,17.53%,13.12%
8BIT,423,8Bit,"$374,504 ",$0.321624,"1,164,415",*,"$6,224",-0.70%,5.51%
TRI,439,Triangles,"$295,281 ",$4.05,"72,891",$652,-1.10%,-27.59%,-33.00%
PBT,211,Primalbase Token,"$6,833,690 ",$6833.69,"1,000",*,"$11,776",1.14%,8.02%
TRK,586,Truckcoin,"$243,089 ",$0.001780,"136,548,488",*,Low Vol,0.96%,-3.86%
300,508,300 Token,"$55,964 ",$186.55,300,*,$794,-1.10%,-37.77%
BDL,87,Bitdeal,"$43,761,900 ",$0.145873,"300,000,000","$33,556",3.97%,24.86%,-5.23%
TRC,336,Terracoin,"$1,660,319 ",$0.078797,"21,070,920","$1,096",0.46%,-8.62%,-15.53%
GXS,837,GXShares,? ,$4.91,?,*,"$19,780,900",0.62%,0.19%
DFT,952,DraftCoin,? ,$0.308020,?,*,Low Vol,-1.10%,2.16%
OCEAN,822,BurstOcean,"$5,314 ",$0.025085,"211,827",*,Low Vol,-1.18%,45.84%
USDT,21,Tether,"$318,732,598 ",$0.997594,"319,501,318",*,"$140,075,000",-0.82%,-0.39%
KOBO,564,Kobocoin,"$476,567 ",$0.019294,"24,700,248",*,Low Vol,-0.70%,8.92%
ATCC,297,ATC Coin,"$2,420,245 ",$0.229931,"10,525,960","$594,059",0.32%,3.04%,41.49%
SAK,943,Sharkcoin,? ,$0.016172,?,Low Vol,-2.82%,-10.54%,-7.95%
BERN,641,BERNcash,"$123,527 ",$0.001734,"71,234,301",Low Vol,-1.37%,-5.60%,-36.40%
MMXVI,1021,MMXVI,? ,$0.003037,?,Low Vol,-1.10%,-0.67%,25.19%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-1.94%,-0.13%
HTC,412,HitCoin,"$477,054 ",$0.000043,"10,996,318,099",**,"$4,851",-0.70%,-34.02%
TIT,589,Titcoin,"$240,776 ",$0.004825,"49,898,202",Low Vol,-6.58%,-12.48%,3.19%
SLM,575,Slimcoin,"$323,203 ",$0.021735,"14,870,213",Low Vol,-1.18%,-9.06%,-3.73%
MYST,101,Mysterium,"$35,340,424 ",$1.82,"19,429,024",*,"$595,945",-0.66%,0.13%
420G,515,GanjaCoin,"$34,211 ",$0.035173,"972,649",$596,-1.18%,-35.23%,75.11%
LTCR,728,Litecred,"$39,341 ",$0.001301,"30,227,750",Low Vol,1.58%,83.16%,374.52%
ENRG,186,Energycoin,"$10,253,865 ",$0.084640,"121,146,372","$100,338",-7.33%,-1.21%,2.16%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.49%
FLVR,706,FlavorCoin,"$56,211 ",$0.002690,"20,898,106",*,Low Vol,-1.10%,0.75%
COXST,994,CoExistCoin,? ,$0.001562,?,*,Low Vol,-0.70%,202.24%
XCO,484,X-Coin,"$112,712 ",$0.009101,"12,384,976",*,$854,-4.61%,2.40%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.45%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.36%
VOX,174,Voxels,"$11,772,348 ",$0.056059,"210,000,000",*,"$125,592",0.95%,1.04%
BCAP,183,BCAP,"$10,832,200 ",$1.08,"10,000,000",*,"$170,310",-0.85%,0.85%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,-1.59%,0.41%
ZUR,454,Zurcoin,"$235,210 ",$0.002857,"82,326,951","$5,226",-9.44%,-2.13%,-79.23%
NEO,8,NEO,"$2,231,585,000 ",$44.63,"50,000,000",*,"$180,797,000",11.14%,-3.97%
SHND,898,StrongHands,? ,$2e-07,?,"$1,413",-0.39%,-6.09%,24.36%
PONZI,700,PonziCoin,"$59,024 ",$0.068545,"861,099",Low Vol,-0.70%,-7.94%,25.13%
SKULL,896,Pirate Blocks,? ,$0.002213,?,"$1,453",-3.01%,-7.42%,-14.16%
AV,933,AvatarCoin,? ,$0.113447,?,*,Low Vol,-1.08%,-23.44%
ACN,951,Avoncoin,? ,$0.000477,?,*,Low Vol,-1.10%,-7.65%
XCRE,662,Creatio,"$94,966 ",$0.004628,"20,520,514",*,Low Vol,0.27%,24.26%
GAME,50,GameCredits,"$128,077,518 ",$2.01,"63,858,996","$2,867,160",4.77%,-5.74%,-29.13%
ACP,773,AnarchistsPrime,"$22,689 ",$0.005163,"4,394,874",Low Vol,-0.70%,-7.54%,-23.68%
XNG,528,Enigma,"$7,176 ",$0.431575,"16,627","$1,432",72.88%,23.73%,68.64%
NET,383,NetCoin,"$785,360 ",$0.000998,"787,126,712","$4,568",-8.83%,-7.34%,0.00%
FLDC,229,FoldingCoin,"$5,693,502 ",$0.011063,"514,662,238",*,"$70,802",-5.52%,-6.43%
LVPS,526,LevoPlus,"$10,184 ",$0.018552,"548,949","$5,673",4.66%,14.97%,24.82%
BIOB,527,BioBar,"$8,185 ",$0.009241,"885,756",*,"$1,309",8.59%,9.36%
SHORTY,567,Shorty,"$433,830 ",$0.004338,"100,000,000",*,Low Vol,-1.10%,?
TEK,463,TEKcoin,"$184,124 ",$0.000130,"1,414,054,562",$536,-1.08%,-14.65%,-0.44%
BITSILVER,614,bitSilver,"$154,783 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.73%
MCRN,594,MACRON,"$219,124 ",$0.000546,"401,421,401",*,Low Vol,-3.57%,311.16%
BIOS,735,BiosCrypto,"$36,360 ",$0.001746,"20,821,709",*,Low Vol,-0.10%,-16.76%
UET,495,Useless Ether...,"$88,609 ",$0.022344,"3,965,716",*,$702,-23.09%,-18.24%
SONG,746,SongCoin,"$31,072 ",$0.000954,"32,565,300",Low Vol,-0.70%,1.85%,17.71%
TES,381,TeslaCoin,"$805,045 ",$0.011063,"72,767,842","$1,015",-0.70%,13.23%,43.74%
XPTX,673,PlatinumBAR,"$85,572 ",$0.346412,"247,023",Low Vol,-1.10%,-9.10%,-41.72%
NBE,1002,BitCentavo,? ,$0.000009,?,Low Vol,148.48%,-79.33%,-57.41%
ORLY,748,Orlycoin,"$30,207 ",$0.000824,"36,646,779",Low Vol,-1.18%,0.75%,45.36%
ADT,92,adToken,"$39,642,180 ",$0.066070,"600,000,000",*,"$804,251",1.90%,4.68%
CORG,627,CorgiCoin,"$141,358 ",$0.000113,"1,251,855,418",*,Low Vol,6.52%,47.21%
USNBT,406,NuBits,"$525,627 ",$1.00,"523,851",*,"$270,195",1.16%,0.32%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.63%
ELC,1007,Elacoin,? ,$0.110670,?,Low Vol,-0.83%,0.46%,8.19%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-10.23%,-28.41%,-22.71%
J,619,Joincoin,"$150,760 ",$0.061575,"2,448,402",Low Vol,-1.18%,-16.18%,-13.95%
ADZ,292,Adzcoin,"$2,665,784 ",$0.048048,"55,481,560","$6,436",0.11%,7.35%,30.26%
ADX,74,AdEx,"$69,417,200 ",$1.74,"40,000,000",*,"$72,360,100",-2.66%,106.58%
FLT,561,FlutterCoin,"$495,096 ",$0.001537,"322,214,524",Low Vol,1.91%,4.84%,73.41%
HUSH,326,Hush,"$1,790,924 ",$1.63,"1,100,888","$31,124",0.29%,-3.44%,13.38%
RDD,103,ReddCoin,"$34,728,772 ",$0.001215,"28,586,409,800",*,"$1,576,470",2.42%,-8.29%
ICOB,478,ICOBID,"$130,071 ",$0.001235,"105,307,493",*,"$1,815",-1.09%,-4.84%
ADC,349,AudioCoin,"$1,302,201 ",$0.001588,"820,154,669","$1,989",-0.49%,-6.62%,-33.02%
DNR,413,Denarius,"$463,990 ",$0.574643,"807,441","$9,882",11.39%,10.54%,-18.15%
ELS,794,Elysium,"$15,464 ",$0.003861,"4,005,012",Low Vol,-1.32%,16.45%,218.06%
ADL,366,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-5.34%,-41.10%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.06%,-82.23%
MINT,260,Mintcoin,"$4,271,583 ",$0.000172,"24,818,770,678",*,"$12,997",-0.58%,13.38%
AEON,197,Aeon,"$9,041,245 ",$0.617349,"14,645,274","$25,173",-1.43%,-3.71%,43.88%
ICOO,277,ICO OpenLedger,"$3,109,049 ",$6.68,"465,755",*,"$1,630",-0.02%,-7.45%
ICON,761,Iconic,"$26,956 ",$0.045465,"592,894",*,Low Vol,-1.10%,39.45%
LEA,769,LeaCoin,"$25,104 ",$0.000087,"288,398,889",Low Vol,-0.69%,0.75%,-36.36%
MEC,237,Megacoin,"$5,294,751 ",$0.161001,"32,886,450","$130,092",-3.51%,-7.99%,-17.48%
BRX,281,Breakout Stake,"$3,020,426 ",$0.481874,"6,268,082",*,"$61,643",0.09%,-4.70%
XEL,86,Elastic,"$44,440,075 ",$0.522375,"85,073,127",*,"$2,110,040",3.59%,-7.58%
XEM,7,NEM,"$2,239,488,000 ",$0.248832,"8,999,999,999",*,"$7,166,120",-0.52%,-3.53%
XEN,835,Xenixcoin,$46 ,$0.004555,"10,100",Low Vol,-1.10%,2.75%,156.40%
YASH,541,YashCoin,"$1,301,513 ",$0.130149,"10,000,180",*,Low Vol,-5.57%,-8.95%
NAUT,298,NautilusCoin,"$2,398,620 ",$0.148246,"16,180,000",*,"$135,363",-0.73%,-7.42%
SMLY,376,SmileyCoin,"$880,611 ",$0.000034,"25,960,250,000",**,"$2,824",-0.58%,-8.53%
LEO,89,LEOcoin,"$43,555,563 ",$0.495772,"87,854,021",**,"$299,788",-0.68%,0.09%
BRO,361,Bitradio,"$1,060,756 ",$0.190502,"5,568,215",*,"$3,296",-8.17%,-11.30%
BRK,306,Breakout,"$2,269,820 ",$0.125240,"18,123,766","$46,987",-0.99%,-9.83%,20.33%
TALK,569,BTCtalkcoin,"$421,255 ",$0.006452,"65,290,635",Low Vol,-0.76%,-7.49%,61.59%
MER,324,Mercury,"$1,824,080 ",$0.018241,"100,000,000",*,"$1,131",-1.08%,22.10%
LEX,818,Lex4All,"$6,437 ",$0.006437,"1,000,000",*,Low Vol,-1.18%,37.80%
CREVA,513,CrevaCoin,"$44,286 ",$0.001217,"36,390,750",$883,-2.07%,-8.72%,-8.39%
WOMEN,935,WomenCoin,? ,$0.004606,?,Low Vol,-0.83%,11.45%,-53.98%
WINGS,83,Wings,"$52,671,709 ",$0.587144,"89,708,333",*,"$1,019,240",-1.57%,-3.38%
BLAZR,988,BlazerCoin,? ,$0.000694,?,Low Vol,-1.10%,7.46%,6.93%
FONZ,979,Fonziecoin,? ,$0.000390,?,*,Low Vol,-1.10%,29.53%
RUBIT,915,RubleBit,? ,$0.004338,?,$640,2.94%,-10.49%,-10.46%
SLEVIN,796,Slevin,"$15,184 ",$0.000217,"70,000,000",*,Low Vol,-1.10%,108.38%
USC,554,Ultimate Secu...,"$605,766 ",$0.058567,"10,343,113",Low Vol,-1.10%,-49.63%,62.79%
ONION,374,DeepOnion,"$934,374 ",$0.298160,"3,133,802","$11,173",-2.47%,1.41%,?
SRC,618,SecureCoin,"$151,104 ",$0.018828,"8,025,421",Low Vol,-0.83%,6.84%,-2.36%
NEWB,451,Newbium,"$245,039 ",$0.008168,"30,000,000",*,"$2,892",1.00%,-1.02%
RSGP,797,RSGPcoin,"$14,950 ",$8.68,"1,723",*,Low Vol,-1.10%,-27.68%
IFC,200,Infinitecoin,"$8,341,507 ",$0.000092,"90,596,274,910","$793,662",0.83%,-4.35%,-11.28%
ARGUS,806,Argus,"$12,298 ",$0.010710,"1,148,324",Low Vol,-0.75%,-6.25%,-0.03%
MSP,119,Mothership,"$24,302,880 ",$0.173592,"140,000,000",*,"$1,037,250",-2.15%,10.46%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.46%
NTCC,925,Neptune Classic,? ,$0.000429,?,Low Vol,-1.21%,-3.89%,-8.59%
CWXT,737,CryptoWorldX ...,"$34,853 ",$0.000607,"57,385,690",*,Low Vol,-1.10%,-17.04%
DISK,1027,DarkLisk,? ,$0.000868,?,Low Vol,-1.10%,?,41.09%
XWC,340,WhiteCoin,"$1,550,866 ",$0.006247,"248,251,319","$49,228",-0.14%,-13.89%,-17.49%
OBITS,141,OBITS,"$17,030,484 ",$1.07,"15,890,500",*,"$112,261",0.71%,-5.62%
TX,311,TransferCoin,"$2,229,039 ",$0.366699,"6,078,660",*,"$47,697",1.50%,1.58%
EAC,169,EarthCoin,"$12,742,180 ",$0.001129,"11,288,852,972","$407,640",-1.40%,-3.08%,-19.34%
42,434,42-coin,"$323,174 ",$7694.62,41.999999,"$1,846",-0.63%,-20.48%,-24.45%
NXX,914,Nexxus,? ,$0.009058,?,*,$676,-0.22%,-84.97%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.08%
PXI,456,Prime-XI,"$226,409 ",$0.014124,"16,030,540","$1,013",-0.70%,34.78%,95.29%
DAR,257,Darcrus,"$4,343,555 ",$0.318822,"13,623,762",*,"$67,238",-12.83%,-7.84%
DAS,467,DAS,"$180,503 ",$0.110616,"1,631,795","$11,528",-0.55%,28.01%,-26.84%
PXC,426,Phoenixcoin,"$364,354 ",$0.006098,"59,745,275","$1,467",1.33%,-0.42%,25.65%
OPAL,976,Opal,? ,$0.013009,?,*,Low Vol,10.97%,2.99%
CNT,397,Centurion,"$602,102 ",$0.022663,"26,567,279","$8,709",0.54%,69.66%,57.99%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,168,000 ",$1.09,"100,000,000",*,"$17,888,400",0.96%,-9.84%
ICN,447,iCoin,"$261,826 ",$0.009067,"28,876,575",$642,0.06%,65.79%,14.97%
ESP,248,Espers,"$4,810,609 ",$0.000235,"20,446,575,058","$30,256",-10.52%,-16.66%,-10.09%
ADCN,474,Asiadigicoin,"$138,796 ",$0.005567,"24,931,054","$1,424",1.27%,3.21%,23.47%
DEUS,854,DeusCoin,? ,$0.472919,?,"$73,250",-6.59%,1.90%,38.56%
TRADE2,722,TradecoinV2,"$43,707 ",$0.002603,"16,791,170",Low Vol,-1.10%,-21.50%,-25.92%
FAZZ,940,Fazzcoin,? ,$0.004767,?,*,Low Vol,-1.14%,-23.50%
METAL,558,MetalCoin,"$537,299 ",$0.006985,"76,925,527",*,Low Vol,-1.21%,47.46%
ICE,370,iDice,"$967,472 ",$0.615827,"1,571,013",*,"$32,126",3.27%,-14.84%
START,325,Startcoin,"$1,822,238 ",$0.040423,"45,079,785",**,"$56,923",-2.95%,-9.53%
AU,595,AurumCoin,"$218,463 ",$0.737512,"296,216",Low Vol,-0.70%,14.26%,-13.86%
CNC,436,CHNCoin,"$313,723 ",$0.008964,"34,997,359","$43,041",0.05%,-7.21%,-21.35%
ATOM,442,Atomic Coin,"$279,265 ",$0.024055,"11,609,496","$10,135",-5.46%,29.23%,-4.40%
CNO,600,Coin(O),"$196,047 ",$0.001865,"105,092,597",Low Vol,-1.10%,-45.05%,?
RYCN,969,RoyalCoin 2,? ,$0.007809,?,*,Low Vol,-1.10%,155.41%
NKA,358,IncaKoin,"$1,166,097 ",$0.000127,"9,202,153,387","$1,481",-1.08%,-4.32%,-16.41%
KAYI,471,Kayi,"$151,626 ",$0.000172,"879,010,000",*,$909,-1.06%,-5.96%
ZCC,278,ZcCoin,"$3,071,809 ",$0.049821,"61,657,044","$2,090,810",-3.53%,-13.67%,-25.95%
ZCL,296,ZClassic,"$2,504,094 ",$1.38,"1,809,800","$86,856",-1.24%,7.41%,-4.71%
SUPER,551,SuperCoin,"$642,276 ",$0.014673,"43,772,334",Low Vol,26.96%,59.85%,-13.38%
UNIBURST,623,UniBURST,"$144,338 ",$0.144338,"999,999",*,Low Vol,-1.18%,22.93%
NOTE,218,DNotes,"$6,426,261 ",$0.050916,"126,211,997","$171,197",-0.87%,-2.93%,-19.02%
MCAP,43,MCAP,"$164,837,740 ",$2.24,"73,565,616",*,"$361,143",-1.01%,3.31%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,854",-1.04%,-3.10%,-17.45%
SOAR,158,Soarcoin,"$14,142,208 ",$0.021691,"651,970,042",*,"$22,247",8.92%,-13.89%
VSL,105,vSlice,"$30,700,491 ",$0.919438,"33,390,496",*,"$205,780",-2.33%,-9.96%
VSM,295,VOISE,"$2,505,770 ",$3.04,"825,578",*,"$21,920",-1.10%,18.06%
INCNT,208,Incent,"$7,315,553 ",$0.158977,"46,016,425",*,"$189,288",-1.32%,-5.26%
