symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$112,813 ",$0.000129,"871,680,000",*,"$1,241",48.90%,24.36%
ZCC,297,ZcCoin,"$3,180,363 ",$0.051582,"61,657,044","$372,956",0.75%,-3.40%,2.38%
ZCL,237,ZClassic,"$6,355,927 ",$3.51,"1,809,800","$1,684,570",3.55%,13.96%,75.52%
SUPER,568,SuperCoin,"$455,308 ",$0.010387,"43,833,965",Low Vol,-3.60%,-26.20%,34.80%
UNIBURST,624,UniBURST,"$152,933 ",$0.152933,"999,999",*,Low Vol,-0.11%,2.44%
NOTE,219,DNotes,"$7,461,922 ",$0.058964,"126,550,682","$84,328",2.14%,3.09%,41.83%
MCAP,52,MCAP,"$140,212,351 ",$1.64,"85,430,742",*,"$397,040",1.54%,2.48%
PAC,944,Paccoin,? ,$8.7e-08,?,$529,0.25%,-0.97%,-0.80%
SOAR,144,Soarcoin,"$19,984,380 ",$0.030220,"661,292,116",*,"$9,910",-0.58%,1.35%
VSL,109,vSlice,"$32,330,915 ",$0.968267,"33,390,496",*,"$147,906",-0.15%,0.65%
VSM,337,VOISE,"$2,130,990 ",$2.58,"825,578",*,"$26,522",-6.16%,15.08%
INCNT,192,Incent,"$11,339,555 ",$0.246423,"46,016,625",*,"$206,889",-0.68%,-2.88%
