symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.015725,?,*,"$109,576",-0.19%,-3.40%
BXT,666,BitTokens,"$189,272",$0.339198,"558,000",Low Vol,-0.64%,-1.87%,40.84%
INSN,593,InsaneCoin,"$775,783",$0.046010,"16,861,261",Low Vol,-0.34%,-3.11%,-17.16%
AIR,196,AirToken,"$11,893,455",$0.011327,"1,050,000,000",*,"$101,415",0.08%,-15.13%
HYP,390,HyperStake,"$1,459,396",$0.001426,"1,023,606,258",*,"$1,669",-1.03%,-5.55%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.91%
DIX,899,Dix Asset,"$8,523",$8.5e-08,"100,000,000,000",*,Low Vol,-0.63%,6.40%
LOT,669,LottoCoin,"$178,367",$0.000012,"14,491,014,421",Low Vol,-1.42%,0.36%,11.05%
BRAT,1108,BRAT,?,$0.000224,?,*,Low Vol,-0.49%,17.08%
BXC,1091,Bitcedi,?,$0.002580,?,Low Vol,-0.65%,-5.96%,35.23%
ARCO,742,AquariusCoin,"$90,983",$0.064099,"1,419,426",*,Low Vol,3.90%,0.90%
ELIX,392,Elixir,"$1,440,331",$0.067662,"21,287,237",*,"$57,237",-13.88%,-18.10%
CVC,58,Civic,"$106,970,447",$0.314434,"340,200,000",*,"$1,700,290",-0.47%,-1.37%
PIZZA,916,PizzaCoin,"$2,010",$0.001458,"1,377,917",Low Vol,-0.64%,?,-29.01%
PPC,113,Peercoin,"$30,235,127",$1.24,"24,387,297","$144,003",-0.11%,-3.17%,-2.32%
SAFEX,149,Safe Exchange...,"$19,996,766",$0.009312,"2,147,483,647",*,"$359,096",0.78%,8.95%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.49%
MBI,612,Monster Byte,"$556,242",$0.033065,"16,822,736",*,Low Vol,-0.03%,-7.08%
GAY,1093,GAY Money,?,$0.019630,?,Low Vol,-0.59%,-11.22%,-1.78%
WINK,1129,Wink,?,$0.000224,?,*,Low Vol,-0.55%,-1.07%
VIBE,281,VIBE,"$5,014,283",$0.030158,"166,265,978",*,"$22,071",10.64%,-20.77%
TCOIN,1007,T-coin,?,$0.000112,?,Low Vol,-0.55%,-32.33%,18.39%
QRK,585,Quark,"$1,435,651",$0.005703,"251,740,547",Low Vol,-9.88%,-11.35%,-2.74%
QRL,109,Quantum Resis...,"$32,375,252",$0.622601,"52,000,000",*,"$357,632",-0.29%,2.56%
TERA,1089,TeraCoin,?,$0.000056,?,Low Vol,-0.55%,-1.07%,?
QCN,766,QuazarCoin,"$67,814",$0.011218,"6,044,911",Low Vol,-12.99%,-20.84%,-31.74%
DAS,492,DAS,"$356,551",$0.137428,"2,594,458","$2,903",-0.58%,-0.67%,-18.13%
GAM,220,Gambit,"$9,652,639",$8.07,"1,195,641",*,"$32,011",-1.29%,-9.73%
PPP,158,PayPie,"$18,884,828",$0.228907,"82,500,000",*,"$67,313",-0.15%,-9.52%
VEC2,755,Vector,"$74,828",$0.004559,"16,411,532",Low Vol,?,0.53%,19.86%
DBIX,272,DubaiCoin,"$5,593,862",$4.22,"1,326,452","$80,389",-1.21%,7.37%,1.17%
FAL,526,Falcoin,"$143,243",$0.727985,"196,766","$166,682",-16.36%,-46.92%,-80.34%
PPT,51,Populous,"$129,930,549",$3.15,"41,252,246",*,"$356,746",-0.44%,-5.94%
BUCKS,646,SwagBucks,"$303,126",$1.05,"289,887",Low Vol,-4.69%,-9.19%,-28.36%
NSR,252,NuShares,"$6,699,434",$0.002412,"2,777,600,756",*,"$7,988",-0.55%,-39.71%
BVC,809,BeaverCoin,"$40,889",$0.013126,"3,115,258",Low Vol,-0.64%,-5.78%,-52.26%
IBANK,880,iBank,"$14,980",$0.003309,"4,526,324",Low Vol,-0.55%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.96%,29.16%
GBYTE,61,Byteball Bytes,"$99,913,449",$171.12,"583,896",*,"$190,408",-2.12%,-1.28%
UTC,616,UltraCoin,"$503,855",$0.011390,"44,235,083",Low Vol,-0.55%,-1.03%,20.15%
VC,520,VirtualCoin,"$163,712",$0.016267,"10,064,287","$1,105",-0.55%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-1.80%,42.68%,8.93%
XVP,468,Virtacoinplus,"$494,942",$0.054182,"9,134,750","$2,621",-0.85%,1.89%,22.92%
YOC,941,Yocoin,?,$0.048628,?,*,"$73,878",-0.22%,77.15%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$953,253",$0.044821,"21,268,092",$710,-0.55%,29.54%,15.38%
STRC,617,StarCredits,"$503,060",$0.111791,"4,500,000",*,Low Vol,-0.55%,-16.59%
MTH,148,Monetha,"$20,465,472",$0.094389,"216,819,832",*,"$256,711",-0.57%,-2.62%
IRL,1037,IrishCoin,?,$0.001346,?,Low Vol,-27.67%,-20.85%,-3.45%
HTML5,284,HTMLCOIN,"$4,913,033",$0.000121,"40,659,020,000","$14,686",-3.32%,-13.99%,0.71%
MTL,46,Metal,"$141,973,866",$7.36,"19,300,994",*,"$843,553",-0.52%,0.03%
MTM,779,MTMGaming,"$60,454",$0.020152,"2,999,967",*,Low Vol,0.20%,-25.92%
HPC,388,Happycoin,"$1,472,808",$0.120019,"12,271,459","$75,520",0.33%,-17.64%,-31.03%
SOCC,867,SocialCoin,"$19,089",$0.013784,"1,384,879",Low Vol,-0.55%,-14.99%,-21.73%
XVC,277,Vcash,"$5,281,090",$0.346200,"15,254,447","$107,209",-3.54%,5.35%,21.80%
XVE,1066,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-28.96%,-23.69%
INF,925,InfChain,?,$0.007891,?,"$1,568,550",0.32%,0.44%,20.24%
XVG,78,Verge,"$70,494,435",$0.004992,"14,120,632,751","$1,962,410",-0.56%,-5.84%,-8.57%
PINK,250,PinkCoin,"$7,025,487",$0.019297,"364,063,900","$207,019",-1.00%,7.70%,11.85%
MOJO,511,MojoCoin,"$207,060",$0.017092,"12,114,280",*,"$1,491",-0.64%,-0.58%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,911",0.44%,?
PING,357,CryptoPing,"$2,208,040",$0.221867,"9,952,089",*,"$82,233",-11.81%,-7.34%
ONX,417,Onix,"$1,052,987",$0.038384,"27,432,814","$21,777",5.29%,-12.27%,-19.93%
EBT,918,Ebittree Coin,"$1,658",$0.001352,"1,226,851",Low Vol,-0.55%,-9.68%,-27.52%
PURA,75,Pura,"$72,035,600",$0.420021,"171,504,759","$97,096",-0.71%,-0.63%,-9.80%
ARDR,26,Ardor,"$247,423,204",$0.247671,"998,999,495",*,"$1,669,880",-1.63%,-4.07%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.68%
ARI,765,Aricoin,"$69,494",$0.000495,"140,262,505",Low Vol,-0.98%,-3.09%,-6.38%
TRUST,310,TrustPlus,"$3,957,753",$0.123346,"32,086,595",*,"$222,187",0.31%,-16.27%
VLTC,841,Vault Coin,"$29,617",$0.000982,"30,151,630",Low Vol,-2.31%,-42.41%,-61.84%
NYAN,697,Nyancoin,"$132,551",$0.000420,"315,587,133",Low Vol,-1.00%,-5.72%,9.64%
WDC,420,WorldCoin,"$1,027,302",$0.008849,"116,091,679",$650,-0.52%,10.25%,-0.52%
TIX,543,Tickets,"$85,243",$0.000001,"66,876,281,414","$2,741",5.38%,-3.85%,-22.54%
STCN,1044,Stakecoin,?,$1.27,?,*,Low Vol,-0.55%,?
CANN,365,CannabisCoin,"$2,113,053",$0.027360,"77,231,176","$36,047",2.32%,1.85%,8.20%
CCT,961,Crystal Clear ,?,$0.885459,?,*,"$20,148",-0.57%,-27.95%
XJO,717,Joulecoin,"$108,770",$0.003196,"34,034,832",Low Vol,-0.54%,0.78%,-5.10%
TRICK,1078,TrickyCoin,?,$0.008414,?,Low Vol,-0.55%,4.52%,16.51%
BCN,24,Bytecoin,"$254,661,939",$0.001390,"183,253,534,612","$1,726,220",-1.31%,-1.67%,3.70%
PART,89,Particl,"$46,604,439",$6.02,"7,739,660",*,"$77,533",0.40%,-8.62%
NAV,99,NAV Coin,"$39,759,773",$0.642286,"61,903,534",*,"$597,562",0.09%,-0.18%
CHESS,525,ChessCoin,"$148,344",$0.002745,"54,032,769",*,"$1,984",2.82%,15.57%
DRXNE,778,DROXNE,"$61,424",$0.001011,"60,760,660",*,Low Vol,-0.57%,-22.44%
HBT,269,Hubii Network,"$5,699,035",$0.256007,"22,261,249",*,"$30,882",0.03%,58.68%
OAX,204,OAX,"$11,013,973",$0.440396,"25,009,250",*,"$316,390",-1.54%,-10.35%
STS,641,Stress,"$348,694",$0.000617,"565,134,332",Low Vol,-0.55%,36.04%,42.86%
SXC,368,Sexcoin,"$1,991,413",$0.015947,"124,875,414","$5,751",-1.31%,0.38%,45.37%
NVST,221,NVO,"$9,613,950",$0.640930,"15,000,000",*,"$3,459",1.37%,11.90%
ORLY,836,Orlycoin,"$30,834",$0.000841,"36,646,779",Low Vol,-0.55%,-1.10%,8.42%
PIE,634,PIECoin,"$373,431",$0.013950,"26,769,430",*,Low Vol,-0.51%,-8.60%
IOP,274,Internet of P...,"$5,382,542",$2.96,"1,816,107","$813,358",1.03%,-10.31%,-14.58%
PIX,214,Lampix,"$10,026,857",$0.088481,"113,322,017",*,"$6,685",3.18%,7.58%
ION,145,ION,"$20,814,300",$1.23,"16,956,522",*,"$39,410",0.19%,-0.09%
UIS,475,Unitus,"$480,973",$0.010280,"46,785,866",$616,2.42%,1.43%,-18.61%
RHFC,1087,RHFCoin,?,$0.000841,?,*,Low Vol,-0.55%,-10.11%
4CHN,788,ChanCoin,"$55,906",$0.008372,"6,677,821",Low Vol,-0.57%,2.96%,12.11%
FLIK,924,FLiK,?,$0.263289,?,*,"$2,559,270",-3.61%,48.54%
RVT,195,Rivetz,"$12,359,334",$0.470931,"26,244,468",*,"$19,730",-1.88%,-5.90%
MYB,264,MyBit Token,"$5,978,767",$2.29,"2,616,334",*,"$97,304",-0.34%,-1.95%
IOC,87,I/O Coin,"$48,241,259",$2.95,"16,373,283",*,"$88,327",-0.55%,1.22%
NETKO,439,Netko,"$790,687",$0.196619,"4,021,415","$6,293",20.84%,-19.13%,-43.70%
TROLL,631,Trollcoin,"$380,734",$0.000677,"562,742,542",Low Vol,-8.05%,-2.85%,-4.83%
NXT,80,Nxt,"$67,223,805",$0.067291,"998,999,942",*,"$5,981,900",-0.73%,0.37%
BQC,914,BBQCoin,"$2,848",$0.000056,"50,765,854",Low Vol,-0.64%,-4.35%,-51.32%
NXS,77,Nexus,"$70,631,178",$1.33,"53,135,713","$525,980",-1.23%,-8.65%,4.24%
BOLI,513,Bolivarcoin,"$194,799",$0.024678,"7,893,650","$2,805",-0.30%,4.60%,-6.59%
REV,903,Revenu,"$5,803",$0.004854,"1,195,525",Low Vol,-0.64%,-87.88%,-45.04%
XAS,120,Asch,"$27,344,775",$0.364597,"75,000,000","$14,220",-0.55%,2.20%,25.03%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,1.97%,-3.94%
EVIL,722,Evil Coin,"$106,097",$0.005047,"21,020,383",Low Vol,-0.55%,-14.21%,0.38%
XSPEC,247,Spectrecoin,"$7,127,821",$0.348610,"20,446,404",*,"$12,029",-2.20%,-7.45%
P7C,900,P7Coin,"$7,902",$0.000224,"35,220,238",Low Vol,-0.55%,23.95%,16.47%
NXC,201,Nexium,"$11,241,150",$0.168985,"66,521,586",*,"$163,300",-0.82%,-7.89%
BTSR,618,BTSR,"$487,360",$0.148348,"3,285,250",*,Low Vol,1.75%,3.43%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.08%
CXT,806,Coinonat,"$44,329",$0.005141,"8,623,200",Low Vol,-1.73%,-17.63%,-23.78%
BIT,1098,First Bitcoin,?,$0.012901,?,Low Vol,-0.55%,-1.06%,-0.03%
BQX,97,Bitquence,"$41,154,074",$0.574473,"71,637,960",*,"$407,146",1.14%,-3.72%
NLC2,107,NoLimitCoin,"$33,833,493",$0.165881,"203,962,437",*,"$74,257",-3.25%,-2.75%
XCN,629,Cryptonite,"$388,163",$0.001068,"363,451,992",Low Vol,-0.64%,4.65%,-23.02%
OK,187,OKCash,"$13,153,586",$0.180079,"73,043,420",*,"$1,151,100",-3.75%,-16.09%
UBQ,93,Ubiq,"$44,882,751",$1.17,"38,386,917","$189,586",-0.80%,-4.90%,-1.72%
2GIVE,341,2GIVE,"$2,897,905",$0.005610,"516,515,452","$10,466",-0.55%,0.64%,13.44%
HNC,1024,Huncoin,?,$0.001122,?,Low Vol,-0.55%,-20.85%,-78.56%
COVAL,290,Circuits of V...,"$4,711,720",$0.004712,"1,000,000,000",*,"$133,996",5.37%,13.51%
CADASTRAL,265,Bitland,"$5,973,690",$0.199123,"30,000,000",*,"$2,554",2.16%,11.65%
MAID,33,MaidSafeCoin,"$179,664,665",$0.397003,"452,552,412",*,"$1,557,800",-0.17%,-0.85%
NTRN,293,Neutron,"$4,638,865",$0.147338,"31,484,511",*,"$5,504",-0.65%,-2.96%
EBET,476,EthBet,"$473,757",$0.055721,"8,502,300",*,"$2,593",0.03%,-31.21%
GXS,76,GXShares,"$71,599,805",$1.77,"40,510,000",*,"$1,557,430",-0.04%,4.70%
BTPL,773,Bitcoin Planet,"$63,422",$0.012127,"5,229,845",Low Vol,-0.55%,-63.98%,-29.19%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.25%
OP,1082,Operand,?,$0.001010,?,*,Low Vol,-0.64%,?
AC,577,AsiaCoin,"$2,137,041",$0.002007,"1,064,560,497",Low Vol,-0.55%,-4.40%,-27.90%
HALLO,1041,Halloween Coin,?,$0.000170,?,Low Vol,-0.54%,-7.54%,-17.96%
YOYOW,939,YOYOW,?,$0.035130,?,*,"$86,342",0.21%,0.08%
LKK,60,Lykke,"$102,948,266",$0.382643,"269,045,209",*,"$327,436",0.16%,-0.72%
XST,298,Stealthcoin,"$4,481,649",$0.165027,"27,157,064","$13,082",2.52%,-4.91%,6.78%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.55%,-1.10%
GRWI,410,Growers Inter...,"$1,181,037",$1.13,"1,048,525",*,"$8,323",-6.68%,-4.03%
EBST,380,eBoost,"$1,685,448",$0.140454,"12,000,000",*,"$276,211",-0.32%,0.69%
CLOAK,114,CloakCoin,"$30,181,286",$5.90,"5,117,146",*,"$188,864",-1.42%,-0.40%
DRM,724,Dreamcoin,"$101,814",$0.041564,"2,449,568",*,Low Vol,-0.55%,-1.07%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.22%,-41.51%
NAMO,994,NamoCoin,?,$0.000225,?,"$1,376",-0.58%,-17.06%,-27.09%
LANA,685,LanaCoin,"$152,608",$0.000186,"819,027,331",Low Vol,-12.48%,-22.90%,-32.25%
DEM,493,Deutsche eMark,"$343,076",$0.012344,"27,793,416","$2,275",-0.56%,-1.36%,-4.46%
FLO,224,FlorinCoin,"$9,517,752",$0.068586,"138,770,663","$191,629",-0.33%,-1.57%,-0.72%
MBL,1010,MobileCash,?,$0.000841,?,Low Vol,-0.55%,-1.10%,-49.00%
HXX,804,Hexx,"$45,750",$0.031419,"1,456,149",*,Low Vol,-0.59%,-4.80%
SIGMA,973,SIGMAcoin,?,$0.042723,?,*,"$8,262",-0.04%,-4.60%
BLOCK,63,Blocknet,"$97,848,603",$20.20,"4,844,302",*,"$109,597",2.37%,-6.93%
REGA,1018,Regacoin,?,$0.002636,?,Low Vol,-0.55%,2.67%,7.26%
SCL,314,Social,"$3,801,186",$0.227425,"16,714,020",*,"$13,725",-0.29%,-6.67%
CREDO,134,Credo,"$23,131,359",$0.042065,"549,891,703",*,"$22,162",0.03%,-5.69%
NEBL,104,Neblio,"$37,070,517",$2.97,"12,467,131",*,"$383,257",5.00%,17.60%
UR,1040,UR,?,$0.000672,?,Low Vol,-0.56%,-20.96%,-9.07%
GLT,764,GlobalToken,"$69,729",$0.002787,"25,018,600",Low Vol,-0.55%,-3.35%,4.42%
KLC,518,KiloCoin,"$176,172",$0.000897,"196,297,971","$2,496",-0.55%,-19.40%,-3.69%
PTC,306,Pesetacoin,"$4,117,177",$0.031411,"131,076,464","$60,659",-1.81%,-3.38%,2.33%
ADCN,781,Asiadigicoin,"$60,132",$0.002412,"24,931,054",Low Vol,-9.01%,-1.07%,-7.95%
MNM,505,Mineum,"$232,237",$0.024611,"9,436,367","$1,184",-0.64%,1.93%,56.54%
AMP,199,Synereo,"$11,751,879",$0.142869,"82,256,324",*,"$90,649",-0.63%,2.50%
AMS,1015,AmsterdamCoin,?,$0.004148,?,Low Vol,-0.55%,-4.76%,11.92%
MNC,907,MantraCoin,"$5,217",$0.001122,"4,650,380",*,Low Vol,-0.55%,293.50%
MND,552,MindCoin,"$47,856",$0.003814,"12,546,625",$629,-0.55%,3.47%,18.22%
MNE,407,Minereum,"$1,213,420",$1.04,"1,172,114",*,"$12,351",-0.55%,-16.72%
SCS,883,Speedcash,"$14,158",$0.054073,"261,831",Low Vol,-0.64%,-2.97%,16.50%
8BIT,653,8Bit,"$240,356",$0.206418,"1,164,415",*,Low Vol,-4.81%,-13.97%
TRI,478,Triangles,"$450,177",$6.18,"72,891","$1,616",-0.55%,-19.00%,3.11%
PBT,311,Primalbase Token,"$3,907,010",$3907.01,"1,000",*,"$10,612",0.26%,-2.29%
TRK,660,Truckcoin,"$201,303",$0.001364,"147,628,656",*,Low Vol,-0.96%,-27.56%
RBT,784,Rimbit,"$58,655",$0.000508,"115,499,623",*,Low Vol,26.61%,-18.77%
DON,1072,Donationcoin,?,$0.000600,?,Low Vol,-0.57%,6.09%,55.78%
TYC,1030,Tyrocoin,?,$0.178316,?,Low Vol,-0.55%,36.55%,-30.59%
300,756,300 Token,"$74,546",$248.49,300,*,Low Vol,-0.55%,41.34%
BDL,81,Bitdeal,"$65,622,961",$0.420095,"156,209,812","$175,366",-1.38%,-6.46%,-4.58%
TRC,276,Terracoin,"$5,345,365",$0.250013,"21,380,350","$22,386",-0.42%,0.56%,29.04%
B3,350,B3Coin,"$2,549,038",$0.006433,"396,223,139","$53,369",13.54%,-9.02%,-64.52%
OCEAN,904,BurstOcean,"$5,658",$0.026713,"211,827",*,Low Vol,0.20%,12.22%
USDT,19,Tether,"$437,581,781",$1.00,"437,061,677",*,"$214,528,000",0.20%,0.15%
TRX,49,TRON,"$139,395,328",$0.002132,"65,394,999,999",*,"$155,576",-1.01%,-4.74%
KOBO,588,Kobocoin,"$1,092,467",$0.044229,"24,700,248",*,Low Vol,4.39%,113.82%
ATCC,291,ATC Coin,"$4,694,126",$0.445957,"10,525,960",*,"$556,288",-0.10%,-11.22%
ZRX,64,0x,"$97,759,500",$0.195519,"500,000,000",*,"$1,921,780",-0.33%,-0.69%
SAK,1054,Sharkcoin,?,$0.002334,?,Low Vol,-0.52%,2.19%,-14.58%
RHOC,944,RChain,?,$0.177463,?,*,"$48,667",-0.02%,-9.71%
BERN,701,BERNcash,"$129,984",$0.001825,"71,234,301",Low Vol,-0.56%,7.36%,27.09%
MRJA,1081,GanjaCoin,?,$0.022549,?,Low Vol,-0.55%,-0.85%,-4.69%
GOKU,948,Gokucoin,?,$0.013891,?,"$45,101",-2.40%,-0.97%,2.65%
MMXVI,1111,MMXVI,?,$0.002861,?,Low Vol,-0.55%,9.66%,16.49%
LRC,91,Loopring,"$45,596,445",$0.159333,"286,170,756",*,"$312,723",1.66%,-6.20%
HTC,605,HitCoin,"$616,804",$0.000056,"10,996,318,099",Low Vol,-0.67%,-50.53%,-12.14%
TIT,650,Titcoin,"$263,430",$0.005279,"49,898,202",Low Vol,3.09%,-0.29%,-4.37%
SLM,689,Slimcoin,"$146,627",$0.009816,"14,937,439",Low Vol,-0.55%,?,-25.33%
AVT,141,Aventus,"$21,746,820",$3.62,"6,000,000",*,"$7,355,610",-1.33%,4.72%
MYST,202,Mysterium,"$11,226,673",$0.577830,"19,429,024",*,"$454,515",-0.07%,-6.05%
LTCR,877,Litecred,"$15,260",$0.000505,"30,227,750",Low Vol,-0.55%,-7.04%,-21.31%
ENRG,188,Energycoin,"$13,113,289",$0.108099,"121,308,140","$28,842",1.34%,-1.45%,26.03%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,605",$0.003085,"27,100,000",*,Low Vol,-0.55%,-74.37%
XCO,538,X-Coin,"$112,605",$0.009092,"12,384,976",*,$655,-3.76%,-9.68%
VOX,254,Voxels,"$6,542,340",$0.031154,"210,000,000",*,"$137,390",-3.20%,-8.17%
BCAP,229,BCAP,"$9,366,110",$0.936611,"10,000,000",*,"$15,873",-0.04%,-6.26%
ZUR,718,Zurcoin,"$108,395",$0.001276,"84,936,789",Low Vol,-0.65%,-1.69%,3.56%
NEO,9,NEO,"$1,397,480,000",$27.95,"50,000,000",*,"$31,100,800",-0.32%,-1.11%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-1.56%,0.20%,-36.11%
SUB,135,Substratum,"$22,405,210",$0.099098,"226,091,449",*,"$434,468",0.88%,-9.30%
SKULL,1056,Pirate Blocks,?,$0.003478,?,Low Vol,1.08%,-9.27%,-19.21%
AV,1127,AvatarCoin,?,$0.025971,?,*,Low Vol,-0.97%,1.57%
ACN,1011,Avoncoin,?,$0.000449,?,*,Low Vol,-0.64%,-1.10%
XCRE,813,Creatio,"$38,974",$0.001899,"20,520,514",*,Low Vol,-0.55%,?
GAME,54,GameCredits,"$118,669,982",$1.84,"64,355,352","$752,118",0.15%,-1.95%,-0.41%
ACP,861,AnarchistsPrime,"$21,940",$0.004992,"4,394,874",Low Vol,-0.55%,-9.68%,2.03%
SUR,1029,Suretly,?,$3.32,?,*,Low Vol,0.03%,-16.00%
JIO,820,JIO Token,"$36,711",$0.019239,"1,908,128",*,Low Vol,-0.55%,78.60%
ACT,935,Achain,?,$0.059177,?,*,"$121,787",1.60%,1.55%
NET,471,NetCoin,"$487,069",$0.000619,"787,126,712",$699,-0.56%,-4.36%,6.35%
FLDC,292,FoldingCoin,"$4,679,435",$0.008919,"524,682,737",*,"$90,142",-1.49%,0.49%
LVPS,565,LevoPlus,"$5,665",$0.005801,"976,546",$907,-0.60%,-6.61%,-0.22%
BIOB,878,BioBar,"$15,104",$0.017052,"885,756",*,Low Vol,-0.55%,-2.34%
TEK,682,TEKcoin,"$159,025",$0.000112,"1,414,054,562",Low Vol,-0.93%,-0.82%,1.60%
BITSILVER,519,bitSilver,"$172,372",$19.54,"8,820",*,"$9,159",0.77%,18.19%
MCRN,860,MACRON,"$22,516",$0.000056,"401,421,401",*,Low Vol,-0.55%,-1.07%
BIOS,839,BiosCrypto,"$30,366",$0.001458,"20,821,709",*,Low Vol,-0.55%,-4.72%
PSY,1065,Psilocybin,?,$0.015369,?,Low Vol,-0.64%,?,?
GPU,777,GPU Coin,"$62,218",$0.001537,"40,477,042",Low Vol,0.25%,-24.34%,-15.38%
ODN,215,Obsidian,"$10,001,706",$0.409906,"24,400,000",*,"$111,920",7.64%,9.82%
UET,792,Useless Ether...,"$52,131",$0.013145,"3,965,716",*,Low Vol,-3.18%,4.21%
SONG,854,SongCoin,"$23,727",$0.000729,"32,565,300",Low Vol,-0.69%,-13.26%,30.04%
TES,460,TeslaCoin,"$554,759",$0.007583,"73,162,328",$524,-0.56%,-18.63%,-32.92%
SALT,34,SALT,"$175,850,656",$3.22,"54,675,000",*,"$6,276,240",0.93%,11.02%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.06%,-93.18%,-91.75%
MEME,343,Memetic,"$2,815,820",$0.171083,"16,458,796","$212,474",-3.12%,-3.31%,26.62%
ADT,133,adToken,"$23,247,600",$0.038746,"600,000,000",*,"$469,301",14.21%,36.11%
CORG,673,CorgiCoin,"$172,554",$0.000138,"1,251,855,418",*,Low Vol,-0.84%,40.81%
USNBT,424,NuBits,"$958,180",$0.997145,"960,923",*,"$40,873",-0.16%,-0.42%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.77%
ELC,1123,Elacoin,?,$0.070564,?,Low Vol,-0.55%,?,30.32%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-0.18%,-76.63%,-86.69%
J,736,Joincoin,"$94,273",$0.038504,"2,448,402",Low Vol,-0.06%,-21.22%,-19.87%
ADZ,405,Adzcoin,"$1,308,892",$0.029032,"45,084,603","$2,143",-4.89%,-3.27%,-4.95%
ADX,88,AdEx,"$47,957,892",$0.851438,"56,325,759",*,"$3,164,330",-1.13%,-9.31%
FLT,676,FlutterCoin,"$167,008",$0.000518,"322,214,524",Low Vol,-0.97%,-16.64%,-18.04%
HUSH,328,Hush,"$3,292,035",$1.47,"2,242,500","$13,629",-0.63%,-4.88%,-5.72%
RDD,110,ReddCoin,"$32,128,490",$0.001122,"28,643,953,407",*,"$915,515",6.24%,-3.37%
ICOB,783,ICOBID,"$59,504",$0.000561,"106,082,162",*,Low Vol,-0.55%,-10.00%
ADC,583,AudioCoin,"$1,537,698",$0.001868,"823,399,067",Low Vol,-0.55%,2.18%,18.11%
ADA,14,Cardano,"$734,412,793",$0.028326,"25,927,070,538",*,"$6,026,030",-1.11%,-6.65%
ELS,908,Elysium,"$4,718",$0.001178,"4,005,012",Low Vol,-0.64%,3.88%,-33.89%
ADL,381,Adelphoi,"$1,666,152",$0.070984,"23,472,224",*,"$8,577",2.75%,7.85%
MINT,575,Mintcoin,"$2,529,421",$0.000102,"24,917,457,882",*,Low Vol,2.71%,22.24%
AEON,131,Aeon,"$23,794,917",$1.62,"14,651,140","$186,044",-2.35%,-14.40%,-27.44%
ICOO,378,ICO OpenLedger,"$1,698,381",$3.64,"465,952",*,"$2,916",1.15%,13.83%
ICON,858,Iconic,"$22,814",$0.038479,"592,894",*,Low Vol,-0.55%,-4.30%
LEA,834,LeaCoin,"$31,846",$0.000106,"300,792,690",Low Vol,-1.77%,-0.74%,15.58%
WIC,996,Wi Coin,?,$0.007504,?,*,"$1,223",-0.45%,8.49%
MEC,445,Megacoin,"$767,388",$0.021306,"36,016,762",$685,-0.55%,-0.95%,4.22%
BRX,338,Breakout Stake,"$2,975,340",$0.474681,"6,268,082",*,"$25,314",-0.05%,4.53%
XEL,125,Elastic,"$26,466,642",$0.304298,"86,976,062",*,"$231,433",-0.09%,-3.45%
XEM,7,NEM,"$2,024,820,000",$0.224980,"8,999,999,999",*,"$14,714,100",1.06%,7.92%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,795,541",$0.179550,"10,000,230",*,Low Vol,-0.55%,-19.80%
NAUT,387,NautilusCoin,"$1,583,703",$0.097880,"16,180,000",*,"$29,336",-0.55%,4.08%
SMLY,393,SmileyCoin,"$1,436,895",$0.000055,"25,960,250,000",$985,-0.69%,-4.44%,15.86%
LEO,139,LEOcoin,"$21,898,767",$0.238620,"91,772,556",*,"$18,152",-0.39%,0.06%
BRO,432,Bitradio,"$868,475",$0.150994,"5,751,718",*,"$1,316",-0.55%,9.58%
VSX,470,Vsync,"$489,779",$0.004949,"98,964,274","$1,160",-8.63%,-9.94%,-35.60%
BRK,319,Breakout,"$3,560,601",$0.196262,"18,142,083","$1,649,810",-2.44%,44.77%,76.98%
TALK,620,BTCtalkcoin,"$477,015",$0.007306,"65,290,635",Low Vol,-1.70%,22.74%,101.59%
