symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032572,?,*,"$195,487",0.70%,-37.17%
XWC,265,WhiteCoin,"$5,405,093",$0.021761,"248,386,701",*,"$79,423",0.27%,-9.04%
OBITS,230,OBITS,"$8,082,606",$0.510930,"15,819,400",*,"$51,835",0.86%,-9.27%
TX,352,TransferCoin,"$2,340,726",$0.380526,"6,151,291",*,"$69,005",-3.78%,-13.25%
AURS,941,Aureus,?,$1.96,?,*,"$20,532",-2.08%,-41.38%
EAC,600,EarthCoin,"$1,052,197",$0.000092,"11,435,452,030",Low Vol,-0.40%,2.20%,-33.56%
42,489,42-coin,"$392,175",$9337.49,41.999999,"$6,901",-8.37%,16.51%,4.26%
XLR,459,Solaris,"$619,204",$1.17,"530,036","$13,336",-0.40%,-9.45%,102.61%
PXI,529,Prime-XI,"$119,586",$0.007080,"16,890,410","$1,323",-0.40%,-11.96%,13.35%
DAR,386,Darcrus,"$1,512,975",$0.111245,"13,600,388",*,"$56,494",0.53%,-12.82%
DAS,484,DAS,"$412,240",$0.159968,"2,577,018","$2,747",-0.40%,4.16%,-9.43%
PXC,644,Phoenixcoin,"$292,352",$0.004791,"61,016,885",Low Vol,-0.22%,1.37%,15.97%
DAY,946,Chronologic,?,$8.96,?,*,"$11,581",0.18%,-7.94%
TNT,130,Tierion,"$24,897,378",$0.058927,"422,513,667",*,"$497,440",-5.34%,-13.78%
CNT,307,Centurion,"$3,650,923",$0.093160,"39,189,860","$17,631",-1.06%,1.04%,4.06%
CUBE,713,DigiCube,"$111,754",$0.000046,"2,429,126,009",*,Low Vol,-0.40%,3.62%
AE,66,Aeternity,"$87,464,467",$0.375351,"233,020,472",*,"$361,252",0.73%,-4.19%
ICN,677,iCoin,"$175,036",$0.006027,"29,043,063",Low Vol,-0.40%,-9.50%,?
ESP,338,Espers,"$2,602,238",$0.000126,"20,659,734,086","$12,645",-1.63%,-23.13%,20.72%
ADCN,551,Asiadigicoin,"$66,656",$0.002674,"24,931,054","$1,344",-0.39%,4.14%,9.17%
DEUS,938,DeusCoin,?,$0.513702,?,"$23,780",-1.27%,3.65%,-5.88%
KLN,918,Kolion,?,$1.56,?,"$329,950",0.56%,0.34%,-0.15%
ETHD,337,Ethereum Dark,"$2,671,440",$1.78,"1,500,000","$3,029,180",-1.26%,-44.52%,107.00%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.81%
ICE,460,iDice,"$617,303",$0.392933,"1,571,013",*,"$3,766",1.14%,73.10%
START,368,Startcoin,"$1,868,715",$0.041453,"45,079,785","$121,450",-2.13%,-14.29%,-24.24%
AU,635,AurumCoin,"$360,186",$1.22,"296,216",Low Vol,-4.72%,61.80%,14.46%
CNC,819,CHNCoin,"$35,345",$0.000851,"41,549,047",Low Vol,2.75%,-3.49%,-10.88%
ATOM,499,Atomic Coin,"$320,520",$0.026180,"12,242,683","$4,209",-0.52%,-3.03%,-17.01%
CNO,671,Coin(O),"$193,492",$0.001840,"105,144,973",Low Vol,-0.40%,42.94%,?
ULA,582,Ulatech,"$2,041",$0.021123,"96,601",$544,-0.40%,-9.40%,-42.59%
NKA,602,IncaKoin,"$923,355",$0.000091,"10,189,473,527",Low Vol,-0.36%,2.20%,2.15%
PEX,873,PosEx,"$16,027",$0.006533,"2,453,240",Low Vol,-0.41%,2.57%,3.94%
ZCC,440,ZcCoin,"$834,244",$0.013530,"61,657,044","$317,711",1.31%,-17.71%,-36.00%
ZCL,322,ZClassic,"$3,085,257",$1.70,"1,809,800","$87,556",-3.25%,-5.67%,-28.75%
SUPER,629,SuperCoin,"$410,964",$0.009303,"44,175,191",Low Vol,-0.14%,22.59%,14.48%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.11%
DUB,1091,Dubstep,?,$0.001242,?,*,Low Vol,-0.39%,-0.07%
RSGP,857,RSGPcoin,"$19,781",$11.46,"1,726",*,Low Vol,-0.40%,38.42%
MCR,933,Macro,?,$4.63,?,*,"$31,450",-0.40%,0.49%
NOTE,273,DNotes,"$5,076,878",$0.039715,"127,833,400","$23,094",-2.77%,-12.57%,-24.35%
MCAP,61,MCAP,"$96,800,658",$2.53,"38,295,641",*,"$1,574,010",-1.55%,-7.92%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,553",-0.83%,-1.83%,1.60%
SANDG,872,Save and Gain,"$16,215",$0.005291,"3,064,800",Low Vol,14.54%,18.00%,?
SOAR,194,Soarcoin,"$12,205,999",$0.016010,"762,398,445",*,"$6,927",-0.40%,9.28%
VSL,178,vSlice,"$13,330,788",$0.399239,"33,390,496",*,"$182,312",0.42%,0.14%
INCNT,243,Incent,"$6,859,882",$0.149074,"46,016,625",*,"$375,591",-1.17%,-3.47%
