symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$26,717,236",$0.513793,"52,000,000",*,"$326,521",-1.14%,-4.26%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-29.34%
QCN,709,QuazarCoin,"$116,264",$0.019233,"6,044,911",Low Vol,21.80%,23.52%,-1.18%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.44%,57.02%
GAM,216,Gambit,"$9,337,194",$7.81,"1,194,957",*,"$142,130",-5.46%,-6.83%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,227",$0.003799,"16,381,499",Low Vol,-0.55%,8.78%,-15.68%
DBIX,258,DubaiCoin,"$5,742,807",$4.47,"1,283,736","$63,848",0.86%,-9.81%,18.64%
FAL,449,Falcoin,"$717,040",$3.64,"196,766","$613,610",-0.18%,42.49%,70.00%
PPT,53,Populous,"$113,395,824",$2.75,"41,252,246",*,"$287,368",2.67%,3.89%
BUCKS,485,SwagBucks,"$422,547",$1.48,"286,391",$634,-0.62%,3.61%,80.15%
NSR,291,NuShares,"$4,140,264",$0.001491,"2,777,600,756",*,"$5,000",0.08%,-16.82%
BVC,795,BeaverCoin,"$42,242",$0.013560,"3,115,258",Low Vol,0.26%,5.02%,-0.62%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.13%,-43.31%
G3N,796,G3N,"$42,178",$0.005578,"7,561,891",Low Vol,0.08%,?,1.73%
GBYTE,64,Byteball Bytes,"$84,467,051",$144.66,"583,896",*,"$536,765",-0.49%,-7.72%
UTC,635,UltraCoin,"$437,302",$0.009898,"44,182,469",Low Vol,2.97%,5.85%,7.66%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,10.87%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,1.04%,67.58%,238.75%
XVP,484,Virtacoinplus,"$432,829",$0.047383,"9,134,750",$675,-11.56%,-15.57%,-13.67%
XVS,483,Vsync,"$433,468",$0.004046,"107,129,455",$722,2.98%,15.66%,-11.79%
YOC,937,Yocoin,?,$0.001938,?,*,"$22,466",-8.28%,-11.41%
CESC,822,CryptoEscudo,"$34,645",$0.000240,"144,105,100",Low Vol,0.08%,-23.44%,-33.18%
BRIT,431,BritCoin,"$925,553",$0.043518,"21,268,092","$2,882",0.08%,54.49%,23.15%
STRC,614,StarCredits,"$836,510",$0.185891,"4,500,000",*,Low Vol,0.08%,12.59%
MTH,137,Monetha,"$20,964,548",$0.096691,"216,819,832",*,"$544,800",-2.86%,-16.21%
IRL,1076,IrishCoin,?,$0.001539,?,Low Vol,0.08%,-10.10%,-5.82%
HTML5,277,HTMLCOIN,"$4,603,252",$0.000113,"40,659,020,000","$10,583",3.37%,-21.47%,-19.98%
MTL,54,Metal,"$112,120,053",$5.81,"19,300,994",*,"$3,326,240",2.01%,-6.12%
MTM,707,MTMGaming,"$118,612",$0.039537,"3,000,000",*,Low Vol,0.06%,-11.14%
HPC,350,Happycoin,"$2,184,946",$0.178335,"12,251,920","$76,496",-2.51%,-3.70%,-23.53%
SOCC,848,SocialCoin,"$23,773",$0.017166,"1,384,879",Low Vol,21.95%,27.07%,32.55%
XVC,288,Vcash,"$4,289,444",$0.281193,"15,254,447","$84,753",-1.43%,-7.12%,-35.13%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,224",0.08%,-30.17%
INF,913,InfChain,?,$0.006488,?,"$991,791",-1.90%,-15.79%,-33.46%
XVG,73,Verge,"$72,834,756",$0.005432,"13,409,472,280","$3,688,520",0.20%,-2.22%,-24.87%
UR,1068,UR,?,$0.000718,?,Low Vol,0.05%,30.14%,9.50%
PINK,247,PinkCoin,"$6,306,200",$0.017401,"362,402,400","$194,286",0.09%,-10.18%,-31.04%
MOJO,463,MojoCoin,"$574,526",$0.047438,"12,111,192",*,"$25,393",-3.00%,-6.72%
PING,356,CryptoPing,"$2,067,925",$0.207788,"9,952,089",*,"$47,469",0.02%,-4.94%
ONX,401,Onix,"$1,342,603",$0.048941,"27,432,814","$68,670",-2.66%,2.51%,-7.25%
EBT,592,Ebittree Coin,"$2,193",$0.001812,"1,209,891",$894,0.02%,-42.75%,10.30%
PURA,70,Pura,"$79,925,929",$0.466238,"171,427,316","$286,557",2.14%,-8.78%,14.11%
ARDR,32,Ardor,"$181,400,326",$0.181582,"998,999,495",*,"$2,282,260",-0.13%,6.62%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.31%
ARI,749,Aricoin,"$74,125",$0.000528,"140,262,505",Low Vol,0.05%,-11.39%,3.44%
TRUST,339,TrustPlus,"$2,632,083",$0.082031,"32,086,595",*,"$52,814",0.44%,-11.76%
VLTC,555,Vault Coin,"$83,243",$0.002763,"30,131,090","$13,641",-1.80%,-30.64%,354.93%
NYAN,712,Nyancoin,"$114,724",$0.000385,"297,891,209",Low Vol,0.21%,12.49%,16.75%
WDC,413,WorldCoin,"$1,098,226",$0.009481,"115,836,502","$3,932",0.94%,17.28%,-22.15%
TIX,722,Tickets,"$104,927",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.21%,-19.91%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,570",0.08%,?
CANN,363,CannabisCoin,"$1,958,258",$0.025356,"77,231,176","$98,843",-4.11%,-5.51%,-22.86%
DRS,568,Digital Rupees,"$49,122",$0.000096,"510,802,961",*,"$3,048",0.00%,109.29%
TRICK,1118,TrickyCoin,?,$0.007213,?,Low Vol,0.05%,11.33%,20.14%
BCN,24,Bytecoin,"$242,171,379",$0.001322,"183,253,534,612","$1,106,280",-0.33%,1.36%,1.14%
WMC,730,WMCoin,"$99,217",$0.008607,"11,527,489",*,Low Vol,0.05%,?
PART,91,Particl,"$42,939,864",$5.55,"7,731,577",*,"$229,879",0.83%,-4.70%
NAV,93,NAV Coin,"$41,817,118",$0.675870,"61,871,541",*,"$3,177,100",4.40%,6.49%
CHESS,718,ChessCoin,"$109,325",$0.002023,"54,032,769",*,Low Vol,-1.57%,-8.35%
DRXNE,549,DROXNE,"$97,543",$0.001613,"60,477,756",*,"$2,186",-12.71%,-7.29%
HBT,308,Hubii Network,"$3,467,902",$0.155782,"22,261,249",*,"$21,102",-6.87%,?
OAX,197,OAX,"$10,942,097",$0.437522,"25,009,250",*,"$207,781",-5.14%,-20.62%
OHM,503,OHM,"$335,971",$0.011540,"29,113,318",*,$596,-11.69%,-10.19%
SXC,391,Sexcoin,"$1,431,961",$0.011474,"124,804,876","$11,331",1.98%,4.30%,26.58%
NVST,598,NVO,"$6,211,710",$0.414114,"15,000,000",*,Low Vol,0.41%,-17.93%
PIE,462,PIECoin,"$585,829",$0.017768,"32,970,649",*,"$2,315",0.03%,4.20%
IOP,253,Internet of P...,"$5,968,835",$3.29,"1,816,107","$2,368,190",-0.14%,-4.49%,-28.95%
PIX,209,Lampix,"$10,106,737",$0.089186,"113,322,017",*,"$28,245",-2.18%,-6.23%
ION,142,ION,"$20,393,388",$1.21,"16,790,347",*,"$33,614",0.64%,-9.63%
UIS,461,Unitus,"$589,689",$0.012604,"46,785,866",$800,-0.22%,-0.15%,-8.75%
RHFC,1056,RHFCoin,?,$0.000914,?,*,Low Vol,0.08%,-8.25%
4CHN,571,ChanCoin,"$43,900",$0.006579,"6,672,671","$1,164",-7.79%,-27.95%,-39.52%
FLIK,911,FLiK,?,$0.050618,?,*,"$1,143,740",-8.77%,7.03%
RVT,170,Rivetz,"$14,412,858",$0.549177,"26,244,468",*,"$39,115",-3.60%,-8.65%
MYB,260,MyBit Token,"$5,594,892",$2.22,"2,516,334",*,"$10,540",0.36%,1.23%
IOC,92,I/O Coin,"$42,240,796",$2.58,"16,371,640",*,"$298,796",2.31%,-10.92%
NETKO,389,Netko,"$1,441,430",$0.362691,"3,974,265","$25,621",8.77%,-3.64%,26.07%
TROLL,488,Trollcoin,"$403,716",$0.000718,"562,284,378",$636,6.74%,20.08%,-2.17%
NXT,78,Nxt,"$61,346,588",$0.061408,"998,999,942",*,"$4,205,750",-3.19%,-11.12%
BQC,892,BBQCoin,"$5,281",$0.000104,"50,765,854",Low Vol,0.27%,12.16%,-20.57%
NXS,77,Nexus,"$65,080,472",$1.23,"52,974,695","$425,427",-2.66%,-8.76%,-26.12%
BOLI,519,Bolivarcoin,"$201,759",$0.025782,"7,825,625","$11,621",-3.97%,-0.13%,45.71%
REV,877,Revenu,"$12,984",$0.010861,"1,195,525",Low Vol,0.00%,-11.14%,50.50%
XAS,128,Asch,"$23,440,725",$0.312543,"75,000,000","$11,078",0.08%,-9.96%,30.83%
XAU,1074,Xaucoin,?,$0.016493,?,Low Vol,0.05%,?,-26.24%
EVIL,721,Evil Coin,"$106,107",$0.005048,"21,020,383",Low Vol,0.55%,24.47%,22.23%
XSPEC,221,Spectrecoin,"$8,903,223",$0.435442,"20,446,404",*,"$39,659",-0.87%,-0.28%
P7C,890,P7Coin,"$6,774",$0.000192,"35,220,238",Low Vol,0.00%,-16.28%,-8.21%
NXC,184,Nexium,"$12,166,066",$0.182889,"66,521,586",*,"$471,119",-5.60%,-22.18%
BTWTY,732,Bit20,"$97,549",$96012.50,1.016,*,Low Vol,-14.50%,-19.68%
BOST,574,BoostCoin,"$37,624",$0.003174,"11,855,487","$2,301",-14.21%,-13.67%,-47.13%
CXT,567,Coinonat,"$49,967",$0.005794,"8,623,200","$1,439",-7.18%,-0.19%,30.36%
BIT,1096,First Bitcoin,?,$0.012886,?,Low Vol,-0.29%,-2.62%,22.52%
BQX,100,Bitquence,"$36,656,555",$0.512742,"71,491,227",*,"$777,665",-0.82%,6.03%
NLC2,123,NoLimitCoin,"$25,960,955",$0.127338,"203,874,371",*,"$77,136",0.11%,-15.68%
XCN,630,Cryptonite,"$536,551",$0.001481,"362,309,417",Low Vol,-0.03%,-0.10%,-13.52%
OK,145,OKCash,"$19,651,992",$0.269171,"73,009,322",*,"$7,509,740",13.49%,64.40%
UBQ,86,Ubiq,"$46,692,270",$1.22,"38,273,607","$619,304",5.69%,-9.41%,-31.40%
2GIVE,341,2GIVE,"$2,607,580",$0.005049,"516,496,640","$62,084",2.36%,7.19%,-10.79%
HNC,948,Huncoin,?,$0.005097,?,"$9,138",0.03%,-24.20%,1668.62%
COVAL,292,Circuits of V...,"$4,135,190",$0.004135,"1,000,000,000",*,"$62,477",0.97%,-4.12%
CADASTRAL,287,Bitland,"$4,312,980",$0.143766,"30,000,000",*,"$20,452",-1.84%,-22.23%
MAID,31,MaidSafeCoin,"$183,665,681",$0.405844,"452,552,412",*,"$2,511,940",0.07%,-4.81%
NTRN,263,Neutron,"$5,291,162",$0.168884,"31,330,154",*,"$9,493",4.57%,-5.85%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,217,886",$0.143242,"8,502,300",*,"$18,812",1.11%,-28.09%
GXS,72,GXShares,"$74,019,062",$1.83,"40,510,000",*,$578,0.08%,-1.36%
BTPL,529,Bitcoin Planet,"$164,401",$0.031468,"5,224,412","$2,626",-3.41%,135.50%,679.88%
SOON,819,SoonCoin,"$35,307",$0.002833,"12,462,620",*,Low Vol,0.04%,4.50%
OP,978,Operand,?,$0.001010,?,*,"$1,492",0.08%,3.68%
AC,601,AsiaCoin,"$2,929,003",$0.002783,"1,052,522,993",Low Vol,0.26%,2.31%,10.30%
HALLO,971,Halloween Coin,?,$0.000192,?,"$2,133",-20.62%,-55.60%,-22.15%
YOYOW,935,YOYOW,?,$0.030440,?,*,"$27,383",-1.69%,-20.40%
LKK,59,Lykke,"$92,988,319",$0.345986,"268,763,241",*,"$110,054",-0.12%,4.61%
XST,283,Stealthcoin,"$4,423,321",$0.163205,"27,102,851","$143,349",0.41%,-8.51%,-16.43%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.08%,4.65%
GRWI,396,Growers Inter...,"$1,396,014",$1.34,"1,039,800",*,"$13,265",0.04%,7.02%
EBST,917,eBoost,?,$0.134057,?,*,"$299,184",-1.41%,-6.10%
CLOAK,122,CloakCoin,"$26,020,714",$5.09,"5,115,190",*,"$262,646",-3.15%,-6.46%
DRM,758,Dreamcoin,"$68,433",$0.027937,"2,449,568",*,Low Vol,0.05%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,0.36%,-17.26%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,273",0.08%,-14.65%,53.77%
LANA,514,LanaCoin,"$241,291",$0.000295,"816,787,791",$614,0.05%,10.62%,23.14%
DEM,497,Deutsche eMark,"$374,002",$0.013456,"27,793,416","$1,022",1.58%,2.97%,23.82%
FLO,212,FlorinCoin,"$9,716,253",$0.070192,"138,423,744","$689,446",-4.68%,-6.01%,-6.48%
MBL,942,MobileCash,?,$0.001539,?,"$16,697",0.08%,92.58%,57.50%
HXX,784,Hexx,"$49,963",$0.034407,"1,452,102",*,Low Vol,-0.25%,1.47%
SIGMA,962,SIGMAcoin,?,$0.044132,?,*,"$3,654",-0.80%,1.39%
BLOCK,55,Blocknet,"$99,613,553",$20.61,"4,833,990",*,"$259,007",2.57%,-8.36%
REGA,1024,Regacoin,?,$0.002500,?,Low Vol,0.08%,-27.14%,-49.78%
SCL,296,Social,"$3,983,686",$0.238344,"16,714,020",*,"$51,112",-5.63%,-30.30%
CREDO,106,Credo,"$31,735,350",$0.057712,"549,891,703",*,"$11,728",38.98%,-13.02%
NEBL,153,Neblio,"$18,494,471",$1.49,"12,446,981",*,"$165,604",-15.75%,-20.57%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,115",$0.002612,"24,932,000",Low Vol,-5.45%,-14.45%,-12.17%
KLC,683,KiloCoin,"$151,019",$0.000769,"196,297,971",Low Vol,-2.95%,4.65%,-3.84%
PTC,297,Pesetacoin,"$3,941,628",$0.030094,"130,977,204","$44,662",-2.34%,-7.77%,-20.82%
ADCN,562,Asiadigicoin,"$64,734",$0.002597,"24,931,054","$4,966",0.08%,-4.24%,-1.52%
MNM,670,Mineum,"$178,773",$0.018945,"9,436,367",Low Vol,-15.98%,10.51%,12.10%
AMP,206,Synereo,"$10,370,137",$0.126071,"82,256,324",*,"$326,310",-3.02%,-7.99%
AMS,975,AmsterdamCoin,?,$0.003691,?,"$1,779",-5.15%,-11.78%,1.97%
MNC,588,MantraCoin,"$14,311",$0.003077,"4,650,380",*,$654,0.08%,569.73%
MND,799,MindCoin,"$40,420",$0.003222,"12,546,625",Low Vol,0.08%,0.16%,10.92%
MNE,394,Minereum,"$1,417,510",$1.24,"1,140,513",*,"$18,835",2.09%,-5.71%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.43%
8BIT,653,8Bit,"$244,298",$0.209803,"1,164,415",*,Low Vol,-0.71%,-6.31%
TRI,489,Triangles,"$403,066",$5.53,"72,891","$3,707",-13.67%,-29.10%,26.57%
PBT,295,Primalbase Token,"$3,989,910",$3989.91,"1,000",*,"$6,743",-1.02%,-7.43%
TRK,680,Truckcoin,"$154,829",$0.001058,"146,293,928",*,Low Vol,0.05%,-11.40%
DON,1047,Donationcoin,?,$0.000385,?,Low Vol,-6.62%,-16.24%,-9.38%
TYC,960,Tyrocoin,?,$0.271961,?,"$3,880",0.08%,-10.32%,71.97%
300,782,300 Token,"$50,639",$168.80,300,*,Low Vol,0.08%,4.65%
BDL,74,Bitdeal,"$69,763,458",$0.446601,"156,209,812","$307,672",-0.49%,23.96%,-8.99%
TRC,289,Terracoin,"$4,211,608",$0.196985,"21,380,350","$14,297",0.02%,-0.52%,-27.18%
B3,337,B3Coin,"$2,689,948",$0.017250,"155,939,018","$46,989",-5.92%,-15.76%,-85.89%
OCEAN,891,BurstOcean,"$5,678",$0.026805,"211,827",*,Low Vol,0.06%,11.49%
USDT,18,Tether,"$437,459,303",$1.00,"437,061,577",*,"$178,770,000",-0.09%,0.13%
TRX,46,TRON,"$128,152,180",$0.001968,"65,115,000,000",*,"$345,996",-3.01%,-26.63%
KOBO,481,Kobocoin,"$450,523",$0.018240,"24,700,248",*,$588,5.44%,21.01%
ATCC,203,ATC Coin,"$10,473,404",$0.995007,"10,525,960",*,"$456,927",3.02%,-10.51%
ZRX,60,0x,"$92,361,500",$0.184723,"500,000,000",*,"$1,904,050",-2.79%,-5.47%
SAK,1040,Sharkcoin,?,$0.002744,?,Low Vol,12.39%,19.46%,-7.75%
RHOC,941,RChain,?,$0.264795,?,*,"$17,321",-0.80%,-11.46%
BERN,726,BERNcash,"$101,817",$0.001429,"71,234,301",Low Vol,8.47%,-8.98%,18.69%
MRJA,1029,GanjaCoin,?,$0.021878,?,Low Vol,0.03%,-27.59%,-43.53%
GOKU,932,Gokucoin,?,$0.011993,?,"$30,599",-3.86%,-28.11%,-26.30%
MMXVI,1092,MMXVI,?,$0.002452,?,Low Vol,0.00%,5.97%,9.26%
LRC,95,Loopring,"$40,156,053",$0.140322,"286,170,756",*,"$741,717",-2.02%,-16.21%
HTC,418,HitCoin,"$1,057,485",$0.000096,"10,996,318,099",$567,71.64%,109.29%,100.43%
SLM,664,Slimcoin,"$196,081",$0.013127,"14,937,439",Low Vol,0.08%,2.76%,6.61%
AVT,159,Aventus,"$16,561,200",$2.76,"6,000,000",*,"$798,317",-4.30%,-2.68%
MYST,179,Mysterium,"$12,391,968",$0.637807,"19,429,024",*,"$349,885",-0.42%,-6.14%
LTCR,849,Litecred,"$23,274",$0.000770,"30,227,750",Low Vol,0.08%,19.69%,-36.75%
ENRG,201,Energycoin,"$10,759,668",$0.088711,"121,288,586","$30,234",1.33%,-12.42%,-24.08%
FLVR,781,FlavorCoin,"$51,248",$0.002452,"20,898,106",*,Low Vol,0.08%,?
COXST,757,CoExistCoin,"$68,493",$0.002527,"27,100,000",*,Low Vol,0.76%,-63.10%
JIN,541,Jin Coin,"$118,388",$0.012021,"9,848,485","$1,224",0.08%,-11.91%,50.80%
VOX,232,Voxels,"$7,337,232",$0.034939,"210,000,000",*,"$115,158",-1.07%,0.63%
BCAP,215,BCAP,"$9,420,810",$0.942081,"10,000,000",*,"$11,504",-0.80%,-14.34%
ZUR,545,Zurcoin,"$109,447",$0.001293,"84,634,221","$2,187",-9.78%,-10.01%,-42.00%
NEO,8,NEO,"$1,488,145,000",$29.76,"50,000,000",*,"$99,629,300",2.98%,-6.58%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,326",17.85%,27.72%,9.45%
SUB,110,Substratum,"$30,445,701",$0.134661,"226,091,449",*,"$294,020",-3.48%,-5.57%
SKULL,1033,Pirate Blocks,?,$0.004328,?,Low Vol,-9.01%,-12.39%,-16.42%
AV,1111,AvatarCoin,?,$0.026206,?,*,Low Vol,0.08%,-1.75%
ANTI,743,AntiBitcoin,"$81,459",$0.004664,"17,465,159",Low Vol,-1.94%,5.74%,18.25%
XCRE,803,Creatio,"$39,437",$0.001922,"20,520,514",*,Low Vol,0.08%,-4.23%
GAME,48,GameCredits,"$119,698,381",$1.86,"64,355,352","$2,727,910",1.99%,-9.27%,-22.79%
ACP,583,AnarchistsPrime,"$21,343",$0.004856,"4,394,874",$963,-17.82%,-7.10%,4.15%
SUR,983,Suretly,?,$3.30,?,*,"$1,180",-0.78%,-21.37%
XNG,895,Enigma,"$4,476",$0.269220,"16,627",Low Vol,0.08%,3.85%,24.11%
ACT,912,Achain,?,$0.092513,?,*,"$1,035,050",5.68%,?
NET,634,NetCoin,"$453,875",$0.000577,"787,126,712",Low Vol,0.27%,-8.29%,7.06%
FLDC,282,FoldingCoin,"$4,452,951",$0.008487,"524,682,737",*,"$132,225",0.75%,-7.01%
LVPS,591,LevoPlus,"$6,293",$0.006457,"974,641","$3,292",9.66%,0.63%,-37.71%
BIOB,875,BioBar,"$13,373",$0.015098,"885,756",*,Low Vol,0.08%,?
TEK,535,TEKcoin,"$137,433",$0.000097,"1,414,054,562",$504,0.08%,-31.11%,-25.33%
BITSILVER,540,bitSilver,"$120,193",$13.63,"8,820",*,"$3,958",-2.36%,-8.95%
MCRN,806,MACRON,"$38,604",$0.000096,"401,421,401",*,Low Vol,0.08%,-21.52%
BIOS,809,BiosCrypto,"$37,044",$0.001779,"20,821,709",*,Low Vol,0.08%,-13.96%
ODN,214,Obsidian,"$9,561,604",$0.391869,"24,400,000",*,"$306,733",-0.48%,-2.77%
UET,834,Useless Ether...,"$29,169",$0.007355,"3,965,716",*,Low Vol,-0.80%,-20.24%
SONG,860,SongCoin,"$18,818",$0.000578,"32,565,300",Low Vol,-6.77%,-17.95%,0.46%
TES,615,TeslaCoin,"$811,364",$0.011092,"73,145,243",Low Vol,0.00%,9.66%,9.10%
SALT,33,SALT,"$177,480,518",$3.25,"54,675,000",*,"$2,909,520",0.60%,-10.21%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.03%,0.27%,?
MEME,351,Memetic,"$2,140,730",$0.130066,"16,458,796","$118,974",-10.56%,-11.05%,-42.05%
ADT,160,adToken,"$16,077,180",$0.026795,"600,000,000",*,"$126,257",-3.18%,-18.03%
CORG,702,CorgiCoin,"$121,125",$0.000097,"1,251,855,418",*,Low Vol,0.04%,4.80%
USNBT,426,NuBits,"$951,861",$0.990570,"960,923",*,"$115,984",0.37%,-0.55%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-22.33%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,?,3792.34%,644.81%
J,706,Joincoin,"$119,136",$0.048659,"2,448,402",Low Vol,-0.94%,-23.43%,23.77%
ADZ,398,Adzcoin,"$1,386,248",$0.030799,"45,009,526","$2,359",0.10%,-6.53%,-28.62%
ADX,85,AdEx,"$48,516,325",$0.864150,"56,143,406",*,"$5,513,940",-2.14%,-12.49%
FLT,662,FlutterCoin,"$204,973",$0.000636,"322,214,524",Low Vol,-0.30%,-6.84%,3.26%
HUSH,310,Hush,"$3,438,762",$1.53,"2,242,500","$26,181",-7.01%,-17.27%,-21.14%
RDD,118,ReddCoin,"$27,560,500",$0.000962,"28,638,778,492",*,"$846,538",0.83%,-6.74%
ICOB,774,ICOBID,"$61,210",$0.000577,"106,082,162",*,Low Vol,0.00%,11.17%
ADC,402,AudioCoin,"$1,271,031",$0.001544,"823,057,460","$1,384",0.04%,-3.26%,-4.93%
ADA,15,Cardano,"$568,479,541",$0.021926,"25,927,070,538",*,"$4,760,320",1.87%,5.83%
ELS,888,Elysium,"$7,125",$0.001779,"4,005,012",Low Vol,0.08%,-31.27%,205.76%
ADL,365,Adelphoi,"$1,821,949",$0.077621,"23,472,224",*,"$1,383",-0.71%,-26.47%
MINT,307,Mintcoin,"$3,554,801",$0.000143,"24,910,313,585",*,"$20,892",0.05%,45.79%
AEON,109,Aeon,"$30,639,490",$2.09,"14,651,140","$689,974",1.57%,3.46%,-0.81%
ICOO,371,ICO OpenLedger,"$1,745,011",$3.75,"465,755",*,"$12,006",-2.60%,-4.53%
ICON,835,Iconic,"$28,993",$0.048901,"592,894",*,Low Vol,1.79%,23.65%
LEA,839,LeaCoin,"$27,375",$0.000091,"300,114,490",Low Vol,4.71%,-3.67%,2.09%
WIC,955,Wi Coin,?,$0.009578,?,*,"$6,170",0.06%,-11.69%
KAYI,957,Kayicoin,?,$0.001263,?,*,"$5,023",-0.12%,-18.52%
MEC,447,Megacoin,"$734,225",$0.020415,"35,965,162","$1,541",0.00%,8.32%,-12.75%
BRX,348,Breakout Stake,"$2,359,601",$0.376447,"6,268,082",*,"$39,481",-0.94%,-1.27%
XEL,108,Elastic,"$31,259,323",$0.360146,"86,796,251",*,"$1,341,390",2.74%,11.09%
XEM,7,NEM,"$1,748,718,000",$0.194302,"8,999,999,999",*,"$6,223,280",-1.69%,-1.01%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.04%
YASH,604,YashCoin,"$2,115,727",$0.211568,"10,000,223",*,Low Vol,0.08%,15.11%
NAUT,360,NautilusCoin,"$1,988,554",$0.122902,"16,180,000",*,"$19,413",-2.65%,-11.34%
SMLY,403,SmileyCoin,"$1,247,725",$0.000048,"25,960,250,000","$3,362",0.64%,5.32%,2.36%
LEO,161,LEOcoin,"$15,923,680",$0.174202,"91,409,282",*,"$15,793",-1.92%,-5.57%
BRO,621,Bitradio,"$667,771",$0.116544,"5,729,773",*,Low Vol,-0.84%,3.96%
VSX,450,Vsync,"$697,629",$0.007049,"98,964,274","$28,026",-8.91%,-30.31%,9.89%
BRK,357,Breakout,"$2,013,354",$0.110977,"18,142,083","$69,522",-8.58%,-15.58%,-28.73%
TALK,657,BTCtalkcoin,"$226,597",$0.003471,"65,290,635",Low Vol,2.29%,-38.99%,-49.16%
MER,416,Mercury,"$1,068,210",$0.010682,"100,000,000",*,"$3,293",-1.73%,-28.19%
LEX,897,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,0.06%,?
CREVA,578,CrevaCoin,"$30,235",$0.000831,"36,390,750","$4,841",5.96%,-10.19%,-25.54%
BSC,856,BowsCoin,"$20,015",$0.003606,"5,550,102",Low Vol,0.00%,20.74%,17.79%
WINGS,88,Wings,"$44,593,115",$0.497090,"89,708,333",*,"$806,072",-1.31%,-0.19%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.00%,4.65%
SLEVIN,865,Slevin,"$16,829",$0.000240,"70,000,000",*,Low Vol,0.08%,4.65%
USC,618,Ultimate Secu...,"$722,973",$0.069899,"10,343,113",Low Vol,0.18%,6.14%,-57.53%
FLASH,1008,Flash,?,$0.004712,?,*,$504,0.08%,3.59%
ONION,321,DeepOnion,"$3,146,239",$0.899588,"3,497,422","$82,819",1.12%,13.28%,11.58%
SRC,745,SecureCoin,"$76,996",$0.009472,"8,128,411",Low Vol,0.08%,49.29%,10.39%
NEWB,477,Newbium,"$460,747",$0.009215,"50,000,000",*,$517,2.12%,29.12%
IQT,977,iQuant,?,$0.471575,?,*,"$1,621",0.13%,0.76%
IFC,608,Infinitecoin,"$1,135,969",$0.000013,"90,596,274,910",Low Vol,-0.02%,-1.27%,-18.94%
ARGUS,886,Argus,"$8,242",$0.007178,"1,148,324",Low Vol,0.03%,-1.63%,19.33%
MSP,169,Mothership,"$14,418,320",$0.102988,"140,000,000",*,"$193,706",-6.02%,-17.62%
MUG,905,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,0.06%,-11.14%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.05%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$593,035",$0.010334,"57,385,690",*,"$154,387",-10.85%,143.86%
SNAKE,1004,SnakeEyes,?,$0.034846,?,*,$540,-7.91%,-19.17%
MSD,918,MSD,?,$0.047362,?,*,"$177,911",0.22%,5.74%
XWC,262,WhiteCoin,"$5,374,529",$0.021638,"248,388,403",*,"$58,713",-0.17%,-1.03%
OBITS,245,OBITS,"$6,376,294",$0.403068,"15,819,400",*,"$60,849",-6.11%,-23.93%
DPAY,850,DPAY,"$22,948",$0.000289,"79,541,001",Low Vol,0.08%,-10.30%,63.90%
TX,346,TransferCoin,"$2,531,136",$0.411415,"6,152,269",*,"$42,966",-0.97%,-1.47%
AURS,938,Aureus,?,$2.07,?,*,"$21,924",-5.15%,-30.17%
EAC,385,EarthCoin,"$1,451,372",$0.000127,"11,436,408,454","$2,512",-0.33%,38.08%,-6.07%
42,494,42-coin,"$379,262",$9030.04,41.999999,"$10,791",1.93%,-3.97%,5.36%
