symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.035531,?,*,Low Vol,-1.21%,-8.16%
MSD,922,MSD,?,$0.034148,?,*,"$208,997",-0.60%,48.27%
XWC,263,WhiteCoin,"$6,009,212",$0.024192,"248,393,575",*,"$93,369",0.59%,4.72%
OBITS,253,OBITS,"$6,815,630",$0.430840,"15,819,400",*,"$32,919",1.77%,2.86%
TX,343,TransferCoin,"$2,745,474",$0.446030,"6,155,358",*,"$32,015",-3.90%,6.87%
AURS,936,Aureus,?,$2.75,?,*,"$29,123",-0.58%,6.42%
EAC,583,EarthCoin,"$1,168,747",$0.000102,"11,437,557,208",Low Vol,-1.90%,-19.58%,-19.48%
42,473,42-coin,"$410,017",$9762.31,41.999999,"$3,046",-4.13%,-35.84%,19.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$459,213",$0.817632,"561,638","$5,791",8.61%,-6.75%,17.62%
PXI,515,Prime-XI,"$138,673",$0.008189,"16,934,620",$808,-0.51%,1.80%,24.85%
DAR,393,Darcrus,"$1,434,501",$0.105475,"13,600,388",*,"$45,408",-4.10%,4.61%
DAS,463,DAS,"$497,294",$0.192241,"2,586,825","$29,946",-0.60%,3.69%,24.43%
PXC,637,Phoenixcoin,"$299,626",$0.004905,"61,081,535",Low Vol,0.43%,-2.53%,18.83%
DAY,942,Chronologic,?,$8.05,?,*,"$19,894",14.98%,-2.36%
TNT,135,Tierion,"$24,700,403",$0.058461,"422,513,667",*,"$309,127",-5.91%,2.60%
CNT,250,Centurion,"$6,874,207",$0.095601,"71,905,479","$24,811",-1.13%,0.09%,8.62%
CUBE,706,DigiCube,"$116,831",$0.000048,"2,429,126,009",*,Low Vol,-0.58%,-0.62%
AE,69,Aeternity,"$80,631,841",$0.346029,"233,020,472",*,"$245,435",-0.48%,1.46%
ICN,682,iCoin,"$160,681",$0.005531,"29,050,856",Low Vol,-0.58%,-18.36%,7.44%
ESP,369,Espers,"$1,992,023",$0.000096,"20,670,396,061","$5,812",-0.74%,-8.65%,-8.88%
ADCN,539,Asiadigicoin,"$64,750",$0.002597,"24,931,054","$3,413",-1.62%,0.77%,2.66%
DEUS,939,DeusCoin,?,$0.476631,?,"$22,596",-0.58%,-6.71%,-13.12%
KLN,919,Kolion,?,$1.73,?,"$379,979",-0.41%,4.55%,14.80%
ETHD,413,Ethereum Dark,"$1,068,108",$0.712072,"1,500,000","$862,231",3.11%,-36.54%,-47.20%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,-0.01%
ICE,484,iDice,"$360,208",$0.229284,"1,571,013",*,"$8,800",-0.49%,-4.22%
START,377,Startcoin,"$1,781,860",$0.039527,"45,079,785","$98,546",2.00%,5.13%,-15.15%
AU,651,AurumCoin,"$230,128",$0.776894,"296,216",Low Vol,-0.54%,-5.59%,-24.62%
CNC,547,CHNCoin,"$34,793",$0.000831,"41,873,943",$548,-0.13%,-4.32%,-11.13%
ATOM,494,Atomic Coin,"$285,600",$0.023260,"12,278,768","$1,046",-8.89%,2.13%,-17.23%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,130",Low Vol,?,?,?
ULA,908,Ulatech,"$1,483",$0.015348,"96,601",Low Vol,-0.58%,-51.89%,-41.26%
NKA,590,IncaKoin,"$965,519",$0.000095,"10,195,808,046",Low Vol,-0.54%,-1.12%,-3.06%
PEX,870,PosEx,"$16,755",$0.006830,"2,453,240",Low Vol,?,?,9.43%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-2.95%,-33.93%
ZCL,329,ZClassic,"$3,172,000",$1.75,"1,809,800","$56,199",-0.36%,5.46%,-15.29%
SUPER,620,SuperCoin,"$445,968",$0.010041,"44,414,282",Low Vol,-0.57%,47.61%,11.76%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.17%,27.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.93%
RSGP,862,RSGPcoin,"$18,346",$10.63,"1,726",*,Low Vol,-0.58%,29.20%
MCR,944,Macro,?,$3.49,?,*,"$16,536",-0.58%,-24.82%
NOTE,285,DNotes,"$4,927,302",$0.038520,"127,914,079","$26,147",0.10%,6.25%,-12.08%
MCAP,64,MCAP,"$89,708,688",$2.34,"38,295,641",*,"$695,868",-1.70%,-4.58%
PAC,993,Paccoin,?,$1.5e-07,?,$828,0.23%,11.20%,13.03%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.02%,?
SOAR,200,Soarcoin,"$11,707,525",$0.015343,"763,073,048",*,"$1,011",-0.60%,-9.71%
VSL,226,vSlice,"$9,165,992",$0.274509,"33,390,496",*,"$224,459",-8.73%,-18.30%
INCNT,258,Incent,"$6,388,626",$0.138833,"46,016,625",*,"$97,164",-0.93%,9.68%
