symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,164,Mothership,"$16,511,880",$0.117942,"140,000,000",*,"$229,414",-0.23%,-6.97%
MUG,911,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,-2.31%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000573,?,Low Vol,-0.99%,96.00%,?
CWXT,461,CryptoWorldX ...,"$627,329",$0.010932,"57,385,690",*,"$14,775",0.34%,25.49%
MSD,929,MSD,?,$0.038210,?,*,"$230,167",-5.97%,2.41%
XWC,258,WhiteCoin,"$6,175,621",$0.024862,"248,396,969",*,"$63,757",-0.61%,3.89%
OBITS,255,OBITS,"$6,533,934",$0.413033,"15,819,400",*,"$14,026",1.05%,-0.58%
TX,332,TransferCoin,"$3,234,290",$0.525267,"6,157,420",*,"$76,579",-0.85%,11.20%
AURS,942,Aureus,?,$3.26,?,*,"$39,619",-0.92%,17.93%
EAC,606,EarthCoin,"$1,439,397",$0.000126,"11,439,583,494",Low Vol,-1.73%,20.58%,30.64%
42,466,42-coin,"$582,905",$13878.70,41.999999,"$1,720",-4.43%,36.71%,78.17%
XLR,490,Solaris,"$388,163",$0.687427,"564,661","$4,916",-11.88%,-7.65%,-18.86%
PXI,539,Prime-XI,"$138,781",$0.008185,"16,956,340",$701,-1.08%,8.17%,13.77%
DAR,410,Darcrus,"$1,270,472",$0.093414,"13,600,388",*,"$643,102",2.14%,-14.80%
DAS,476,DAS,"$498,220",$0.192318,"2,590,608",$959,-1.00%,12.75%,16.70%
PXC,657,Phoenixcoin,"$315,783",$0.005167,"61,115,835",Low Vol,-1.23%,10.29%,-0.88%
DAY,959,Chronologic,?,$6.72,?,*,"$10,612",0.00%,-14.19%
TNT,130,Tierion,"$23,684,764",$0.056057,"422,513,667",*,"$324,626",-2.10%,-7.79%
CNT,233,Centurion,"$8,126,133",$0.112938,"71,952,160","$38,935",-2.39%,17.85%,22.77%
CUBE,704,DigiCube,"$139,154",$0.000057,"2,429,126,009",*,Low Vol,-0.99%,17.60%
AE,72,Aeternity,"$78,028,070",$0.334855,"233,020,472",*,"$482,127",-1.94%,-4.81%
ICN,675,iCoin,"$198,062",$0.006817,"29,054,169",Low Vol,-0.86%,12.51%,25.05%
ESP,353,Espers,"$2,351,534",$0.000114,"20,675,371,079","$17,446",-24.60%,21.10%,11.32%
ADCN,558,Asiadigicoin,"$77,122",$0.003093,"24,931,054","$4,062",-0.99%,17.60%,17.43%
DEUS,950,DeusCoin,?,$0.568101,?,"$25,190",-0.99%,16.12%,3.82%
KLN,926,Kolion,?,$1.81,?,"$408,880",-1.29%,5.62%,15.46%
ETHD,431,Ethereum Dark,"$998,346",$0.665564,"1,500,000","$534,924",-6.09%,-18.60%,-78.72%
METAL,614,MetalCoin,"$921,006",$0.011973,"76,925,527",*,Low Vol,-0.92%,50.82%
ICE,498,iDice,"$354,348",$0.225554,"1,571,013",*,"$22,541",-0.11%,-3.08%
START,389,Startcoin,"$1,686,998",$0.037422,"45,079,785","$140,635",-8.07%,-10.33%,-15.39%
CND,117,Cindicator,"$28,993,566",$0.020051,"1,445,976,590",*,"$824,088",2.31%,?
AU,661,AurumCoin,"$282,635",$0.954152,"296,216",Low Vol,-1.04%,21.25%,-0.56%
CNC,580,CHNCoin,"$23,482",$0.000559,"42,037,095","$2,565",-1.08%,-25.07%,-39.87%
ATOM,503,Atomic Coin,"$316,714",$0.025762,"12,293,718","$2,616",-8.11%,7.14%,-4.14%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,925",$0.019932,"96,601",Low Vol,-0.92%,47.50%,-5.02%
NKA,624,IncaKoin,"$787,574",$0.000077,"10,204,382,742",Low Vol,-0.36%,-16.71%,-9.03%
PEX,866,PosEx,"$19,815",$0.008077,"2,453,240",Low Vol,-0.99%,16.77%,30.76%
ZCC,417,ZcCoin,"$1,104,327",$0.017911,"61,657,044","$1,319,420",-3.28%,39.85%,5.96%
ZCL,333,ZClassic,"$3,223,091",$1.78,"1,809,800","$215,047",-1.06%,-6.10%,-13.15%
SUPER,635,SuperCoin,"$539,512",$0.012145,"44,424,376",Low Vol,-0.99%,19.42%,27.96%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1128,Dubstep,?,$0.001432,?,*,Low Vol,-0.79%,?
RSGP,880,RSGPcoin,"$15,227",$8.82,"1,726",*,Low Vol,-0.99%,-18.05%
MCR,966,Macro,?,$3.23,?,*,"$8,289",-43.41%,-12.90%
NOTE,296,DNotes,"$4,658,276",$0.036406,"127,953,519","$30,281",-1.00%,-5.53%,-19.97%
MCAP,58,MCAP,"$106,242,065",$2.77,"38,295,641",*,"$756,746",-0.82%,16.53%
FAZZ,1093,Fazzcoin,?,$0.001992,?,*,Low Vol,5.44%,-14.94%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,360,014",$0.013577,"763,073,048",*,"$1,378",-0.92%,1.14%
VSL,234,vSlice,"$8,089,749",$0.242277,"33,390,496",*,"$253,915",0.10%,0.87%
INCNT,268,Incent,"$5,803,203",$0.126111,"46,016,625",*,"$251,882",8.95%,-7.20%
