symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.54,?,"$364,109",0.83%,-1.46%,2.23%
ETHD,249,Ethereum Dark,"$6,603,750",$4.40,"1,500,000","$6,128,970",-10.96%,88.51%,570.25%
METAL,609,MetalCoin,"$545,680",$0.007094,"76,925,527",*,Low Vol,0.16%,0.09%
ICE,464,iDice,"$481,742",$0.306644,"1,571,013",*,"$9,902",0.15%,9.98%
START,359,Startcoin,"$1,992,986",$0.044210,"45,079,785","$290,042",-0.33%,-0.18%,-29.01%
AU,640,AurumCoin,"$283,616",$0.957465,"296,216",Low Vol,0.14%,-1.19%,20.73%
CNC,557,CHNCoin,"$38,218",$0.000926,"41,258,823",$880,1.01%,-2.10%,1.05%
ATOM,480,Atomic Coin,"$340,048",$0.027853,"12,208,553",$636,0.20%,4.66%,11.06%
CNO,735,Coin(O),"$77,133",$0.000734,"105,143,235",Low Vol,?,?,6.38%
ULA,576,Ulatech,"$1,676",$0.017352,"96,601",$543,0.39%,-16.21%,-25.38%
NKA,420,IncaKoin,"$881,417",$0.000087,"10,139,142,666",$837,0.14%,-0.04%,-24.95%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-4.73%,-15.19%
ZCC,410,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$416,856",2.68%,3.08%,127.02%
ZCL,309,ZClassic,"$3,623,962",$2.00,"1,809,800","$36,455",-1.10%,-2.12%,1.34%
SUPER,468,SuperCoin,"$453,470",$0.010267,"44,169,446",$926,0.06%,15.78%,3.01%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,0.19%,?
UNIBURST,787,UniBURST,"$47,090",$0.047090,"999,999",*,Low Vol,-0.17%,3.05%
MCR,935,Macro,?,$3.92,?,*,"$23,789",-7.02%,-15.93%
NOTE,254,DNotes,"$6,252,225",$0.048936,"127,762,774","$66,234",-1.89%,8.93%,-6.17%
MCAP,62,MCAP,"$102,096,562",$2.67,"38,295,641",*,"$1,212,090",-0.39%,-1.17%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,0.21%,-5.89%
OS76,867,OsmiumCoin,"$14,046",$0.015710,"894,026",Low Vol,0.13%,-8.20%,-47.97%
SOAR,201,Soarcoin,"$11,977,585",$0.015710,"762,398,445",*,"$1,294",0.14%,-3.11%
VSL,165,vSlice,"$16,597,347",$0.497068,"33,390,496",*,"$335,878",-0.02%,-6.38%
INCNT,242,Incent,"$7,322,994",$0.159138,"46,016,625",*,"$62,457",-0.75%,-8.27%
