symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,446,CryptoWorldX ...,"$633,750",$0.011044,"57,385,690",*,"$24,361",3.77%,-3.71%
SNAKE,1020,SnakeEyes,?,$0.039481,?,*,Low Vol,4.15%,8.71%
MSD,934,MSD,?,$0.024101,?,*,"$117,544",2.10%,-11.52%
XWC,260,WhiteCoin,"$5,973,114",$0.024046,"248,403,663",*,"$67,360",1.79%,3.28%
OBITS,252,OBITS,"$6,536,434",$0.413191,"15,819,400",*,"$16,184",1.27%,-2.71%
TX,300,TransferCoin,"$4,278,903",$0.694470,"6,161,393",*,"$136,891",-1.26%,13.58%
AURS,940,Aureus,?,$2.92,?,*,"$66,908",0.83%,-1.40%
EAC,595,EarthCoin,"$640,879",$0.000056,"11,444,009,351",Low Vol,-48.83%,-50.97%,-38.79%
42,469,42-coin,"$456,918",$10879.00,41.999999,$591,0.29%,9.59%,19.02%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.96%
PXI,744,Prime-XI,"$82,445",$0.004850,"16,999,095",Low Vol,-10.26%,-8.38%,-29.64%
DAR,363,Darcrus,"$2,039,990",$0.149995,"13,600,388",*,"$953,865",0.24%,-3.44%
DAS,481,DAS,"$364,744",$0.140586,"2,594,458","$7,081",-5.30%,-13.86%,-9.30%
PXC,644,Phoenixcoin,"$254,238",$0.004156,"61,175,585",Low Vol,0.26%,-12.04%,-21.13%
DAY,958,Chronologic,?,$10.05,?,*,"$10,646",69.87%,46.83%
PEX,862,PosEx,"$18,536",$0.007556,"2,453,240",Low Vol,0.20%,-2.72%,16.32%
TNT,133,Tierion,"$23,385,582",$0.055349,"422,513,667",*,"$265,672",0.37%,-5.51%
CNT,235,Centurion,"$7,949,595",$0.110349,"72,040,480","$23,854",0.19%,-3.67%,16.64%
CUBE,695,DigiCube,"$133,970",$0.000055,"2,429,126,009",*,Low Vol,0.20%,-3.43%
AE,75,Aeternity,"$72,535,778",$0.311285,"233,020,472",*,"$314,294",-1.56%,-5.16%
ICN,657,iCoin,"$222,769",$0.007666,"29,059,106",Low Vol,0.18%,24.30%,31.96%
ESP,345,Espers,"$2,496,328",$0.000121,"20,686,372,074","$4,199",0.26%,-1.96%,-15.81%
FIRE,753,Firecoin,"$74,960",$0.761696,"98,412",*,Low Vol,0.18%,-3.43%
DEUS,938,DeusCoin,?,$0.413636,?,"$78,555",-7.34%,-15.24%,-20.52%
KLN,925,Kolion,?,$1.75,?,"$402,915",0.36%,-9.96%,11.08%
ETHD,453,Ethereum Dark,"$600,359",$0.400239,"1,500,000","$145,410",1.70%,-8.12%,-84.25%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.05%
ICE,642,iDice,"$257,607",$0.163975,"1,571,013",*,Low Vol,0.17%,-8.53%
START,374,Startcoin,"$1,682,869",$0.037331,"45,079,785","$50,839",1.24%,-3.23%,-16.17%
CND,122,Cindicator,"$27,239,596",$0.018838,"1,445,976,590",*,"$133,236",4.08%,-20.31%
AU,641,AurumCoin,"$263,838",$0.890696,"296,216",Low Vol,0.18%,-3.18%,-27.17%
CNC,552,CHNCoin,"$22,535",$0.000532,"42,358,823","$1,552",0.03%,-10.25%,-32.55%
AMBER,616,AmberCoin,"$407,305",$0.009321,"43,699,481",Low Vol,0.18%,-4.56%,12.80%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,667",Low Vol,?,?,10.75%
ULA,914,Ulatech,$842,$0.008714,"96,601",Low Vol,0.27%,-7.27%,-76.44%
NKA,603,IncaKoin,"$565,645",$0.000055,"10,253,819,030",Low Vol,0.18%,-50.90%,-39.59%
KAYI,493,Kayicoin,"$279,185",$0.000983,"283,889,443",*,$524,-11.28%,12.02%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,665",0.00%,-6.98%,-6.68%
ZCL,333,ZClassic,"$2,997,517",$1.66,"1,809,800","$53,723",-0.65%,-1.03%,-11.46%
SUPER,611,SuperCoin,"$472,229",$0.010629,"44,429,639",Low Vol,0.18%,-11.35%,27.47%
STS,645,Stress,"$249,343",$0.000441,"565,134,332",Low Vol,0.24%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,0.24%,-3.44%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.90%
MCR,957,Macro,?,$5.27,?,*,"$10,993",0.24%,7.90%
NOTE,291,DNotes,"$4,538,752",$0.035450,"128,032,847","$21,068",0.02%,-0.57%,-19.75%
MCAP,68,MCAP,"$85,665,817",$2.24,"38,295,641",*,"$396,856",-0.04%,-2.74%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,094",1.01%,1.25%,-0.60%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.28%,-21.51%
SOAR,209,Soarcoin,"$10,857,843",$0.014229,"763,073,048",*,$714,0.18%,10.21%
VSL,232,vSlice,"$8,111,920",$0.242941,"33,390,496",*,"$97,363",0.22%,-3.19%
INCNT,245,Incent,"$7,168,976",$0.155791,"46,016,625",*,"$299,162",4.66%,-9.55%
