symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002928,?,Low Vol,-0.26%,-10.49%,-1.83%
SLEVIN,874,Slevin,"$15,356",$0.000219,"70,000,000",*,Low Vol,-0.97%,-6.87%
USC,583,Ultimate Secu...,"$782,819",$0.075685,"10,343,113",Low Vol,-0.97%,26.75%,32.01%
ONION,334,DeepOnion,"$2,903,735",$0.817501,"3,551,965","$15,128",7.07%,-13.41%,9.26%
SRC,758,SecureCoin,"$70,883",$0.008720,"8,128,576",Low Vol,-1.01%,-4.91%,38.99%
NEWB,646,Newbium,"$244,057",$0.004881,"50,000,000",*,Low Vol,-0.99%,-19.68%
IQT,970,iQuant,?,$0.378184,?,*,"$4,460",-1.15%,-30.17%
SWING,489,Swing,"$261,303",$0.099693,"2,621,083","$3,808",-5.96%,14.52%,5.81%
ARGUS,892,Argus,"$9,772",$0.008510,"1,148,324",Low Vol,-1.02%,13.61%,19.34%
MSP,183,Mothership,"$13,317,290",$0.095123,"140,000,000",*,"$128,196",-1.85%,-9.34%
MUG,912,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-1.76%,5.66%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$621,103",$0.010823,"57,385,690",*,"$25,088",-1.18%,-9.11%
SNAKE,1021,SnakeEyes,?,$0.039017,?,*,Low Vol,-1.76%,5.49%
MSD,931,MSD,?,$0.023528,?,*,"$114,145",-1.22%,-14.78%
XWC,267,WhiteCoin,"$5,544,760",$0.022322,"248,403,343",*,"$53,741",2.10%,-6.23%
OBITS,231,OBITS,"$8,596,483",$0.543414,"15,819,400",*,"$12,095",-1.86%,20.41%
TX,299,TransferCoin,"$4,230,327",$0.686609,"6,161,188",*,"$129,581",-1.15%,10.21%
AURS,937,Aureus,?,$2.85,?,*,"$57,626",1.48%,-5.09%
EAC,591,EarthCoin,"$637,797",$0.000056,"11,443,773,371",Low Vol,-49.42%,-48.85%,-38.68%
42,467,42-coin,"$472,672",$11254.10,41.999999,$585,-0.51%,10.67%,27.83%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-12.10%
PXI,736,Prime-XI,"$90,183",$0.005306,"16,997,045",Low Vol,-1.12%,-5.93%,-25.40%
DAR,360,Darcrus,"$2,028,620",$0.149159,"13,600,388",*,"$948,553",-0.93%,-4.93%
DAS,475,DAS,"$394,109",$0.151950,"2,593,679","$3,594",-0.96%,-19.86%,0.46%
PXC,641,Phoenixcoin,"$258,767",$0.004230,"61,173,985",Low Vol,-0.56%,-7.12%,-20.11%
DAY,956,Chronologic,?,$7.41,?,*,"$10,986",-1.82%,7.85%
PEX,862,PosEx,"$18,433",$0.007514,"2,453,240",Low Vol,-3.85%,-4.22%,16.44%
TNT,134,Tierion,"$22,854,567",$0.054092,"422,513,667",*,"$260,897",-2.36%,-6.63%
CNT,237,Centurion,"$7,899,387",$0.109660,"72,035,260","$22,640",-1.80%,-5.94%,17.43%
CUBE,689,DigiCube,"$133,223",$0.000055,"2,429,126,009",*,Low Vol,-0.97%,-4.92%
AE,75,Aeternity,"$71,458,291",$0.306661,"233,020,472",*,"$325,535",-1.10%,-3.22%
ICN,654,iCoin,"$221,527",$0.007623,"29,059,106",Low Vol,-1.04%,22.37%,32.09%
ESP,350,Espers,"$2,247,974",$0.000109,"20,685,859,601","$4,386",-8.11%,7.08%,-27.10%
FIRE,753,Firecoin,"$74,542",$0.757453,"98,412",*,Low Vol,-0.97%,-4.91%
DEUS,935,DeusCoin,?,$0.438753,?,"$76,623",-2.43%,-8.17%,-15.40%
KLN,925,Kolion,?,$1.73,?,"$408,018",-1.93%,-11.32%,9.75%
ETHD,447,Ethereum Dark,"$602,661",$0.401774,"1,500,000","$166,207",-2.42%,-18.10%,-86.14%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.17%,-4.05%
ICE,643,iDice,"$256,509",$0.163276,"1,571,013",*,Low Vol,-1.82%,-12.30%
START,376,Startcoin,"$1,678,230",$0.037228,"45,079,785","$57,589",1.99%,-7.44%,-18.91%
CND,117,Cindicator,"$29,270,181",$0.020243,"1,445,976,590",*,"$125,570",1.64%,-17.28%
AU,640,AurumCoin,"$261,858",$0.884011,"296,216",Low Vol,-0.96%,-4.48%,-23.45%
CNC,548,CHNCoin,"$22,513",$0.000532,"42,347,295","$1,547",-1.22%,-9.83%,-34.48%
AMBER,614,AmberCoin,"$405,036",$0.009269,"43,699,481",Low Vol,-0.97%,-6.02%,14.37%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,19.89%
ULA,914,Ulatech,$837,$0.008665,"96,601",Low Vol,-0.97%,-7.10%,-77.12%
NKA,600,IncaKoin,"$562,494",$0.000055,"10,253,807,411",Low Vol,-50.49%,-52.12%,-39.48%
KAYI,638,Kayicoin,"$264,103",$0.000930,"283,881,646",*,Low Vol,-0.97%,1.68%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$291,819",-1.04%,-3.82%,-5.50%
ZCL,332,ZClassic,"$2,980,342",$1.65,"1,809,800","$60,963",-0.87%,-3.90%,-12.38%
SUPER,607,SuperCoin,"$471,070",$0.010603,"44,429,639",Low Vol,-1.63%,-12.60%,36.18%
STS,645,Stress,"$247,954",$0.000439,"565,134,332",Low Vol,-1.04%,?,-1.79%
DUB,1100,Dubstep,?,$0.001371,?,*,Low Vol,-0.97%,-4.91%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.02%,-3.47%
MCR,958,Macro,?,$5.25,?,*,"$10,984",-0.97%,-5.98%
NOTE,284,DNotes,"$4,637,148",$0.036220,"128,029,053","$19,833",0.23%,-0.41%,-19.16%
MCAP,69,MCAP,"$84,247,730",$2.20,"38,295,641",*,"$348,807",-0.87%,-4.71%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,086",0.37%,0.52%,-6.69%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.25%,-21.00%
SOAR,210,Soarcoin,"$10,797,331",$0.014150,"763,073,048",*,$712,-0.97%,-5.66%
VSL,235,vSlice,"$8,055,858",$0.241262,"33,390,496",*,"$92,680",-0.88%,-4.27%
INCNT,247,Incent,"$7,064,380",$0.153518,"46,016,625",*,"$385,297",-6.94%,-13.21%
