symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$120,290",$0.007122,"16,889,540","$1,333",0.32%,-12.01%,13.56%
DAR,383,Darcrus,"$1,519,272",$0.111708,"13,600,388",*,"$56,602",-6.26%,-15.02%
DAS,484,DAS,"$414,637",$0.160898,"2,577,018","$2,763",0.33%,4.35%,-7.98%
PXC,645,Phoenixcoin,"$293,987",$0.004818,"61,015,735",Low Vol,-9.83%,-0.96%,17.20%
DAY,952,Chronologic,?,$8.99,?,*,"$7,135",-0.71%,-13.50%
TNT,125,Tierion,"$26,273,336",$0.062183,"422,513,667",*,"$502,385",0.38%,-10.35%
CNT,308,Centurion,"$3,686,038",$0.094056,"39,189,860","$18,113",-1.25%,1.26%,5.16%
CUBE,715,DigiCube,"$112,404",$0.000046,"2,429,126,009",*,Low Vol,0.33%,4.22%
AE,67,Aeternity,"$87,182,512",$0.374141,"233,020,472",*,"$355,907",-0.17%,-4.41%
ICN,677,iCoin,"$176,053",$0.006062,"29,042,875",Low Vol,-3.66%,-8.98%,?
ESP,340,Espers,"$2,658,716",$0.000129,"20,659,524,679","$13,583",-0.12%,-21.18%,21.37%
ADCN,552,Asiadigicoin,"$67,042",$0.002689,"24,931,054","$1,348",0.33%,4.43%,8.75%
DEUS,938,DeusCoin,?,$0.540151,?,"$24,368",4.62%,8.66%,-1.42%
KLN,917,Kolion,?,$1.56,?,"$328,717",-0.83%,-0.01%,-0.39%
ETHD,339,Ethereum Dark,"$2,698,290",$1.80,"1,500,000","$3,002,370",-9.29%,-43.91%,107.51%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$613,259",$0.390359,"1,571,013",*,"$3,742",-0.71%,71.77%
START,365,Startcoin,"$1,922,770",$0.042653,"45,079,785","$117,569",-1.06%,-10.36%,-22.09%
AU,633,AurumCoin,"$378,741",$1.28,"296,216",Low Vol,-0.07%,70.12%,20.58%
CNC,825,CHNCoin,"$34,395",$0.000828,"41,540,951",Low Vol,2.31%,-7.10%,-13.03%
ATOM,497,Atomic Coin,"$322,887",$0.026376,"12,241,829","$4,148",0.26%,-2.18%,-16.56%
CNO,670,Coin(O),"$194,617",$0.001851,"105,144,953",Low Vol,0.32%,43.76%,?
ULA,582,Ulatech,"$2,052",$0.021246,"96,601",$547,-10.73%,-8.45%,-41.72%
NKA,603,IncaKoin,"$928,667",$0.000091,"10,189,376,458",Low Vol,-0.99%,-6.16%,2.92%
PEX,874,PosEx,"$16,120",$0.006571,"2,453,240",Low Vol,0.33%,3.44%,4.73%
ZCC,441,ZcCoin,"$815,704",$0.013230,"61,657,044","$319,120",-3.14%,-21.28%,-35.55%
ZCL,320,ZClassic,"$3,267,974",$1.81,"1,809,800","$75,854",-0.09%,0.10%,-24.40%
SUPER,629,SuperCoin,"$412,418",$0.009336,"44,175,189",Low Vol,0.14%,23.08%,17.41%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.34%
DUB,1091,Dubstep,?,$0.001249,?,*,Low Vol,0.32%,0.50%
UNIBURST,797,UniBURST,"$45,219",$0.045219,"999,999",*,Low Vol,-1.00%,-7.30%
MCR,932,Macro,?,$4.66,?,*,"$31,633",0.33%,1.10%
NOTE,270,DNotes,"$5,260,780",$0.041154,"127,831,879","$20,247",-1.31%,-9.45%,-21.80%
MCAP,60,MCAP,"$98,547,322",$2.57,"38,295,641",*,"$1,511,340",-1.86%,-6.25%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,542",0.64%,-3.49%,0.86%
SANDG,880,Save and Gain,"$14,182",$0.004627,"3,064,800",Low Vol,0.33%,3.19%,?
SOAR,192,Soarcoin,"$12,277,055",$0.016103,"762,398,445",*,"$6,967",-2.40%,9.91%
VSL,183,vSlice,"$13,292,256",$0.398085,"33,390,496",*,"$184,880",-0.07%,1.07%
INCNT,244,Incent,"$7,036,862",$0.152920,"46,016,625",*,"$373,946",-0.25%,-1.00%
