symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,452,CryptoWorldX ...,"$609,155",$0.010615,"57,385,690",*,"$25,560",-3.78%,-9.79%
SNAKE,1036,SnakeEyes,?,$0.035719,?,*,Low Vol,-1.88%,-2.56%
MSD,934,MSD,?,$0.024342,?,*,"$120,487",-0.94%,-13.46%
XWC,268,WhiteCoin,"$5,791,097",$0.023313,"248,404,199",*,"$55,571",-3.53%,7.27%
OBITS,248,OBITS,"$7,291,415",$0.460916,"15,819,400",*,"$17,276",1.64%,16.59%
TX,294,TransferCoin,"$4,753,860",$0.771523,"6,161,657",*,"$192,601",5.26%,24.45%
AURS,938,Aureus,?,$3.03,?,*,"$70,251",4.30%,0.99%
EAC,596,EarthCoin,"$662,208",$0.000058,"11,444,425,627",Low Vol,0.39%,-51.75%,-37.06%
42,479,42-coin,"$428,215",$10195.60,41.999999,$584,0.29%,-8.52%,7.21%
OCT,567,OracleChain,"$3,017,460",$0.100582,"30,000,000",*,Low Vol,2.78%,-33.51%
PXI,740,Prime-XI,"$86,953",$0.005114,"17,002,525",Low Vol,2.28%,-4.50%,-27.88%
DAR,363,Darcrus,"$2,113,623",$0.155409,"13,600,388",*,"$988,171",0.29%,-2.03%
DAS,481,DAS,"$384,120",$0.148054,"2,594,458","$7,425",2.08%,-10.20%,-7.37%
PXC,650,Phoenixcoin,"$262,757",$0.004295,"61,181,735",Low Vol,-0.60%,-5.43%,-17.12%
DAY,971,Chronologic,?,$7.55,?,*,"$3,621",-16.70%,2.36%
PEX,861,PosEx,"$19,204",$0.007828,"2,453,240",Low Vol,0.27%,?,19.94%
TNT,136,Tierion,"$23,296,305",$0.055137,"422,513,667",*,"$261,974",0.17%,-2.53%
CNT,235,Centurion,"$8,220,241",$0.114088,"72,051,760","$24,972",-0.51%,-2.27%,20.29%
CUBE,692,DigiCube,"$138,801",$0.000057,"2,429,126,009",*,Low Vol,0.29%,-2.04%
AE,76,Aeternity,"$73,442,460",$0.315176,"233,020,472",*,"$321,812",-0.15%,2.03%
ICN,498,iCoin,"$234,122",$0.008057,"29,059,106",$833,0.29%,27.89%,36.32%
ESP,360,Espers,"$2,140,740",$0.000103,"20,687,071,333","$3,970",-8.77%,-6.65%,-19.78%
FIRE,752,Firecoin,"$77,657",$0.789106,"98,412",*,Low Vol,0.29%,-2.05%
DEUS,945,DeusCoin,?,$0.434494,?,"$49,342",-4.68%,-8.86%,-15.76%
KLN,927,Kolion,?,$1.79,?,"$406,164",-0.02%,-8.83%,14.55%
ETHD,455,Ethereum Dark,"$603,537",$0.402358,"1,500,000","$128,184",0.08%,-15.91%,-79.26%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.11%
ICE,648,iDice,"$263,867",$0.167960,"1,571,013",*,Low Vol,0.47%,-4.01%
START,374,Startcoin,"$1,710,661",$0.037947,"45,079,785","$71,680",1.67%,-2.57%,-11.25%
CND,121,Cindicator,"$28,245,273",$0.019534,"1,445,976,590",*,"$129,211",4.61%,-20.76%
AU,638,AurumCoin,"$305,093",$1.03,"296,216",Low Vol,0.26%,9.72%,-18.59%
CNC,551,CHNCoin,"$23,782",$0.000561,"42,383,815","$1,646",-0.03%,-4.67%,-28.37%
AMBER,613,AmberCoin,"$421,992",$0.009657,"43,699,481",Low Vol,0.29%,-3.18%,13.60%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,753",Low Vol,?,?,1.22%
ULA,915,Ulatech,$872,$0.009028,"96,601",Low Vol,0.29%,-2.65%,-72.19%
NKA,582,IncaKoin,"$1,172,949",$0.000114,"10,253,943,480",Low Vol,98.38%,-0.70%,30.50%
KAYI,634,Kayicoin,"$318,983",$0.001124,"283,901,172",*,Low Vol,0.25%,-6.03%
ZCC,426,ZcCoin,"$907,906",$0.014725,"61,657,044","$238,202",1.09%,-4.29%,4.91%
ZCL,334,ZClassic,"$3,052,083",$1.69,"1,809,800","$58,790",-0.07%,0.60%,-6.98%
SUPER,608,SuperCoin,"$490,398",$0.011036,"44,434,219",Low Vol,0.52%,-9.43%,22.05%
STS,651,Stress,"$258,335",$0.000457,"565,134,332",Low Vol,0.27%,?,?
DUB,1102,Dubstep,?,$0.001429,?,*,Low Vol,0.27%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.93%
MCR,957,Macro,?,$5.46,?,*,"$11,390",0.29%,16.68%
NOTE,297,DNotes,"$4,613,980",$0.036036,"128,039,149","$22,091",1.16%,0.67%,-14.35%
MCAP,68,MCAP,"$88,759,339",$2.32,"38,295,641",*,"$385,690",0.04%,-1.59%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,198",-3.63%,8.91%,4.68%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.35%,-23.41%
SOAR,210,Soarcoin,"$11,249,375",$0.014742,"763,073,048",*,$740,0.37%,14.44%
VSL,236,vSlice,"$8,159,636",$0.244370,"33,390,496",*,"$133,738",-0.38%,1.40%
INCNT,250,Incent,"$7,162,810",$0.155657,"46,016,625",*,"$256,928",1.74%,-9.20%
