symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,400",Low Vol,?,23.63%,32.23%
NYAN,642,Nyancoin,"$114,793 ",$0.000385,"297,891,209",Low Vol,1.03%,-8.51%,-20.98%
WDC,222,WorldCoin,"$6,779,541 ",$0.058908,"115,087,119","$326,994",1.51%,0.64%,7.92%
TIX,369,Tickets,"$1,077,417 ",$0.000016,"66,876,281,414","$3,781",0.44%,1.31%,-6.90%
STCN,307,Stakecoin,"$2,589,680 ",$1.29,"2,000,000",*,"$23,018",1.26%,2.95%
CANN,276,CannabisCoin,"$3,765,669 ",$0.048758,"77,231,176","$7,649,170",0.45%,6.23%,144.50%
XJO,586,Joulecoin,"$257,652 ",$0.007673,"33,579,312",Low Vol,45.10%,18.68%,41.58%
TRICK,1041,TrickyCoin,? ,$0.004581,?,Low Vol,0.13%,-0.64%,8.06%
BCN,26,Bytecoin,"$259,787,541 ",$0.001418,"183,253,534,612","$2,291,820",0.50%,3.00%,23.64%
LTB,641,LiteBar,"$116,588 ",$0.162155,"718,989",Low Vol,0.12%,4.61%,-22.51%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,701,144 ",$8.55,"7,682,134",*,"$130,536",-0.81%,3.93%
NAV,149,NAV Coin,"$17,816,113 ",$0.288842,"61,681,172",*,"$455,893",0.40%,3.80%
CHESS,447,ChessCoin,"$186,299 ",$0.003448,"54,032,769",*,$647,8.06%,4.74%
PEX,806,PosEx,"$16,327 ",$0.006655,"2,453,240",Low Vol,0.17%,-1.81%,16.22%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-4.74%,13.25%
OAX,125,OpenAnx,"$24,967,934 ",$0.998348,"25,009,250",*,"$932,108",-1.16%,-9.13%
OHM,448,OHM Wallet,"$181,882 ",$0.006345,"28,666,670",*,$712,0.00%,-0.49%
SXC,362,Sexcoin,"$1,348,163 ",$0.010856,"124,190,564",$910,4.58%,2.74%,-14.63%
NVST,221,NVO,"$6,811,815 ",$0.454121,"15,000,000",*,"$14,752",17.38%,91.71%
ORLY,751,Orlycoin,"$39,126 ",$0.001068,"36,646,779",Low Vol,0.20%,28.23%,46.38%
IOU,489,IOU1,"$57,784 ",$0.000734,"78,725,319",*,"$1,271",6.16%,-2.11%
PIE,299,PIECoin,"$2,753,567 ",$0.036744,"74,939,643",*,"$95,464",-2.40%,47.43%
TSTR,487,Tristar Coin,"$62,715 ",$0.012474,"5,027,857",$644,0.00%,86.69%,23.17%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.18%
ION,123,ION,"$25,470,666 ",$1.62,"15,770,041",*,"$91,259",-0.27%,-5.81%
UIS,359,Unitus,"$1,380,351 ",$0.029504,"46,785,866","$222,614",0.96%,16.16%,73.45%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.09%,-1.16%
4CHN,444,ChanCoin,"$210,194 ",$0.032968,"6,375,644","$6,719",2.96%,-14.53%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.25%,2.42%,-0.56%
DOC,848,Dochain,? ,$0.091762,?,*,"$2,729,740",-0.57%,2.64%
PIP,604,PipCoin,"$173,034 ",$0.024719,"6,999,979",Low Vol,0.20%,0.52%,17.77%
MYB,202,MyBit Token,"$8,236,665 ",$3.26,"2,530,116",*,"$19,578",-17.10%,-16.34%
IOC,101,I/O Coin,"$34,520,933 ",$2.11,"16,359,391",*,"$67,492",4.69%,-1.54%
NETKO,371,Netko,"$1,027,434 ",$0.278869,"3,684,290","$1,166",4.37%,11.96%,-20.76%
TROLL,574,Trollcoin,"$321,159 ",$0.000574,"559,668,908",Low Vol,-4.54%,-18.16%,-17.25%
NXT,55,Nxt,"$109,700,188 ",$0.109810,"998,999,983",*,"$7,193,760",-0.03%,-3.61%
BQC,722,BBQCoin,"$50,600 ",$0.000997,"50,765,854",Low Vol,-8.45%,3.98%,?
NXS,64,Nexus,"$77,398,503 ",$1.49,"51,960,997","$199,359",0.16%,0.68%,12.32%
BOLI,636,Bolivarcoin,"$119,920 ",$0.016133,"7,433,225",Low Vol,15.33%,23.86%,-11.19%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,912,950 ",$0.745506,"75,000,000","$1,395,610",0.53%,0.61%,3.14%
NXX,930,Nexxus,? ,$0.017144,?,*,Low Vol,-1.47%,17.05%
EVIL,629,Evil Coin,"$128,516 ",$0.006114,"21,020,383",Low Vol,0.66%,-0.43%,27.60%
FUCK,543,FuckToken,"$740,529 ",$0.017144,"43,193,633",*,Low Vol,-16.41%,-0.79%
XSPEC,195,Spectrecoin,"$9,139,461 ",$0.446996,"20,446,404",*,"$103,207",0.20%,21.53%
P7C,823,P7Coin,"$7,610 ",$0.000216,"35,220,238",Low Vol,?,-1.04%,33.31%
NXC,159,Nexium,"$15,775,594 ",$0.237150,"66,521,586",*,"$100,407",-0.28%,-2.13%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.57%
BOST,622,BoostCoin,"$137,307 ",$0.011582,"11,855,487",Low Vol,0.20%,55.11%,-14.25%
CXT,501,Coinonat,"$31,937 ",$0.010833,"2,948,003",$634,-0.01%,11.66%,-23.12%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.29%,70.21%
BQX,74,Bitquence,"$69,643,588 ",$0.984110,"70,768,093",*,"$524,191",1.57%,1.44%
UBQ,73,Ubiq,"$69,710,451 ",$1.85,"37,773,001","$1,122,270",-6.25%,-1.76%,-2.01%
OK,224,OKCash,"$6,709,594 ",$0.092656,"72,414,028",*,"$193,760",-1.09%,6.48%
NLC2,66,NoLimitCoin,"$72,881,949 ",$0.358386,"203,361,597",*,"$343,697",-2.51%,2.22%
2GIVE,312,2GIVE,"$2,540,338 ",$0.004927,"515,639,259","$28,550",1.06%,-4.09%,11.32%
HNC,972,Huncoin,? ,$0.000216,?,Low Vol,0.00%,-45.07%,?
COVAL,249,Circuits of V...,"$5,272,280 ",$0.005272,"1,000,000,000",*,"$24,720",-2.47%,-2.06%
CADASTRAL,238,Bitland,"$5,871,090 ",$0.195703,"30,000,000",*,"$1,397",0.39%,-29.96%
MAID,25,MaidSafeCoin,"$265,328,764 ",$0.586294,"452,552,412",*,"$4,267,660",1.41%,10.31%
NTRN,295,Neutron,"$2,884,323 ",$0.094992,"30,363,913",*,"$23,115",-0.62%,29.29%
NAS,849,Nebulas Token,? ,$5.70,?,*,"$2,047,280",3.33%,27.34%
B3,707,B3Coin,"$63,437 ",$0.095203,"666,326",Low Vol,-8.09%,-50.81%,-50.84%
FST,374,Fastcoin,"$980,254 ",$0.007780,"126,000,000","$1,789",0.95%,-18.29%,-27.22%
BTPL,653,Bitcoin Planet,"$102,647 ",$0.020250,"5,068,943",Low Vol,1.49%,84.35%,163.49%
SOON,744,SoonCoin,"$40,483 ",$0.003248,"12,462,620",*,Low Vol,0.17%,-8.95%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.81%
AC,522,AsiaCoin,"$2,933,441 ",$0.003018,"972,107,252",Low Vol,0.19%,-4.02%,12.67%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.04%,-2.19%,39.95%
YOYOW,886,YOYOW,? ,$0.080734,?,*,"$11,542",-1.38%,-1.53%
PURA,847,Pura,? ,$0.677923,?,"$3,118,380",-32.76%,-35.98%,152.81%
LKK,61,Lykke,"$91,816,108 ",$0.343856,"267,019,067",*,"$265,285",-1.85%,-3.74%
XST,265,Stealthcoin,"$4,346,861 ",$0.162403,"26,765,893","$24,141",0.99%,-3.24%,2.28%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.20%,-1.03%
DES,775,Destiny,"$29,386 ",$0.018367,"1,600,000",Low Vol,0.20%,0.27%,-21.91%
EBST,856,eBoost,? ,$0.205060,?,*,"$423,361",1.55%,-10.48%
CLOAK,121,CloakCoin,"$25,795,199 ",$5.07,"5,085,463",*,"$189,885",2.15%,-3.92%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,17.39%
LANA,596,LanaCoin,"$204,211 ",$0.000259,"787,504,499",Low Vol,0.17%,-3.18%,-17.04%
DEM,426,Deutsche eMark,"$292,584 ",$0.010527,"27,793,416","$1,192",1.00%,-0.26%,1.63%
FLO,193,FlorinCoin,"$9,319,797 ",$0.068277,"136,500,204","$283,297",-0.09%,-1.93%,59.88%
MBL,993,MobileCash,? ,$0.000432,?,Low Vol,0.20%,22.44%,82.97%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.854595,?,*,"$15,723",0.00%,6.36%
HXX,729,Hexx,"$48,094 ",$0.033713,"1,426,580",*,Low Vol,0.34%,4.70%
BLOCK,68,Blocknet,"$72,045,178 ",$18.17,"3,964,691",*,"$407,528",1.73%,12.45%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,163 ",$0.020795,"5,441,783",$803,0.13%,12.16%,0.36%
NODC,828,NodeCoin,"$6,020 ",$0.003587,"1,678,439",Low Vol,0.17%,-12.61%,8.10%
UR,892,UR,? ,$0.002683,?,"$8,649",-8.79%,301.98%,145.27%
GLT,710,GlobalToken,"$62,177 ",$0.002675,"23,243,500",Low Vol,-5.10%,-10.69%,-16.51%
SPACE,677,SpaceCoin,"$81,310 ",$0.004249,"19,135,513",Low Vol,-0.11%,1.70%,-23.01%
PTC,305,Pesetacoin,"$2,618,073 ",$0.020082,"130,368,504","$42,069",2.78%,4.56%,28.23%
FIRE,755,Firecoin,"$38,242 ",$0.388593,"98,412",*,Low Vol,0.20%,2.07%
MNM,601,Mineum,"$190,817 ",$0.020221,"9,436,367",Low Vol,0.05%,-1.89%,99.14%
AMP,150,Synereo,"$17,509,081 ",$0.212860,"82,256,324",*,"$253,573",-0.07%,-1.92%
AMS,902,AmsterdamCoin,? ,$0.006014,?,"$2,871",0.96%,38.91%,9.58%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,243 ",$0.002809,"12,546,625",Low Vol,0.20%,-1.04%,1.02%
MNE,262,Minereum,"$4,486,181 ",$4.77,"941,032",*,"$7,006",0.30%,14.56%
SCS,792,Speedcash,"$20,602 ",$0.078683,"261,831",Low Vol,0.00%,?,172.40%
8BIT,423,8Bit,"$352,245 ",$0.302508,"1,164,415",*,"$6,944",0.17%,-3.50%
TRI,437,Triangles,"$261,453 ",$3.59,"72,891",$735,0.20%,2.58%,-9.08%
PBT,228,Primalbase Token,"$6,534,440 ",$6534.44,"1,000",*,"$35,745",0.70%,30.48%
TRK,590,Truckcoin,"$220,905 ",$0.001599,"138,146,731",*,Low Vol,0.20%,-9.36%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,0.00%,-1.16%,6.50%
300,669,300 Token,"$82,740 ",$275.80,300,*,Low Vol,-0.05%,8.93%
XBTS,494,Beatcoin,"$50,548 ",$0.033153,"1,524,686",$897,0.20%,30.16%,124.51%
TRC,342,Terracoin,"$1,827,882 ",$0.086504,"21,130,660","$1,981",0.20%,-4.87%,17.61%
GXS,844,GXShares,? ,$3.53,?,*,"$5,793,800",-0.02%,-3.32%
DFT,1035,DraftCoin,? ,$0.288117,?,*,Low Vol,0.20%,-1.03%
OCEAN,827,BurstOcean,"$6,155 ",$0.029059,"211,827",*,Low Vol,8.06%,18.79%
USDT,23,Tether,"$320,344,751 ",$1.00,"319,501,268",*,"$108,868,000",0.11%,-0.05%
KOBO,568,Kobocoin,"$348,854 ",$0.014124,"24,700,248",*,Low Vol,0.78%,-37.10%
ATCC,244,ATC Coin,"$5,540,644 ",$0.526379,"10,525,960",*,"$1,450,640",-0.04%,0.24%
SAK,940,Sharkcoin,? ,$0.014534,?,Low Vol,1.30%,-7.93%,8.25%
BERN,461,BERNcash,"$137,137 ",$0.001925,"71,234,301","$1,326",1.56%,-12.32%,-0.42%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.11%,-6.98%
HTC,379,HitCoin,"$950,421 ",$0.000086,"10,996,318,099",**,"$4,124",0.20%,-1.03%
TIT,592,Titcoin,"$219,394 ",$0.004397,"49,898,202",Low Vol,0.19%,-2.42%,1.09%
SLM,585,Slimcoin,"$258,338 ",$0.017286,"14,944,768",Low Vol,0.15%,-0.71%,15.72%
MYST,119,Mysterium,"$26,455,919 ",$1.36,"19,429,024",*,"$685,631",1.70%,1.20%
420G,788,GanjaCoin,"$21,995 ",$0.022614,"972,649",Low Vol,-5.03%,-27.33%,-19.84%
LTCR,743,Litecred,"$40,605 ",$0.001343,"30,227,750",Low Vol,0.31%,-0.32%,231.98%
ENRG,181,Energycoin,"$12,174,639 ",$0.100476,"121,169,622","$11,452",-1.11%,-0.46%,22.58%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.44%
FLVR,503,FlavorCoin,"$30,706 ",$0.001469,"20,898,106",*,"$1,331",0.17%,-48.74%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.21%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,-0.02%,-1.11%
VOX,178,Voxels,"$12,459,615 ",$0.059332,"210,000,000",*,"$87,565",0.08%,-3.77%
BCAP,189,BCAP,"$10,174,500 ",$1.02,"10,000,000",*,"$95,352",0.13%,-6.96%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.05%,-1.16%
ZUR,422,Zurcoin,"$357,614 ",$0.004324,"82,703,523","$7,361",-0.46%,-0.58%,11.85%
NEO,10,NEO,"$1,949,540,000 ",$38.99,"50,000,000",*,"$42,051,400",-0.88%,-5.28%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.04%,-6.23%,-8.18%
PONZI,726,PonziCoin,"$48,377 ",$0.056180,"861,099",Low Vol,0.17%,-1.09%,0.11%
SKULL,914,Pirate Blocks,? ,$0.003638,?,"$1,061",-7.53%,7.14%,67.69%
AV,931,AvatarCoin,? ,$0.140493,?,*,Low Vol,-6.95%,-15.27%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.29%
XCRE,732,Creatio,"$46,024 ",$0.002243,"20,520,514",*,Low Vol,11.29%,-9.41%
GAME,46,GameCredits,"$155,854,802 ",$2.44,"63,954,600","$3,476,730",1.48%,8.09%,40.29%
ACP,776,AnarchistsPrime,"$28,922 ",$0.006581,"4,394,874",Low Vol,0.28%,18.26%,42.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,403,NetCoin,"$510,197 ",$0.000648,"787,126,712",$585,0.19%,-4.56%,-17.05%
FLDC,204,FoldingCoin,"$7,982,257 ",$0.015510,"514,662,238",*,"$1,044,750",-1.67%,0.74%
LVPS,506,LevoPlus,"$16,484 ",$0.021840,"754,765","$67,201",6.20%,47.70%,19.37%
BIOB,820,BioBar,"$8,487 ",$0.009582,"885,756",*,Low Vol,3.75%,6.00%
SHORTY,557,Shorty,"$471,048 ",$0.004710,"100,000,000",*,Low Vol,0.20%,-1.03%
TEK,440,TEKcoin,"$241,604 ",$0.000171,"1,414,054,562",$756,-0.72%,11.85%,40.33%
BITSILVER,453,bitSilver,"$164,789 ",$18.51,"8,902",*,$808,-0.49%,-0.74%
MCRN,762,MACRON,"$35,844 ",$0.000089,"401,421,401",*,Low Vol,0.00%,-71.63%
BIOS,723,BiosCrypto,"$49,490 ",$0.002377,"20,821,709",*,Low Vol,0.35%,26.35%
UET,479,Useless Ether...,"$91,525 ",$0.023079,"3,965,716",*,"$2,641",-0.41%,-4.44%
TER,877,TerraNova,? ,$45.76,?,"$29,542",0.00%,4.57%,-54.77%
TES,544,TeslaCoin,"$738,931 ",$0.010150,"72,800,356",Low Vol,-1.24%,9.82%,34.58%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,0.14%,?,-41.59%
MEME,306,Memetic,"$2,594,021 ",$0.157607,"16,458,796","$21,253",0.20%,-2.37%,-1.08%
ADT,104,adToken,"$31,558,020 ",$0.052597,"600,000,000",*,"$261,411",2.90%,13.25%
CORG,660,CorgiCoin,"$93,479 ",$0.000075,"1,251,855,418",*,Low Vol,72.34%,-11.12%
USNBT,402,NuBits,"$522,132 ",$0.996719,"523,851",*,"$76,120",0.12%,-1.12%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.75%
ELC,983,Elacoin,? ,$0.112360,?,Low Vol,0.18%,-1.07%,-11.47%
RBBT,977,RabbitCoin,? ,$6.5e-07,?,Low Vol,-6.28%,-50.84%,-54.73%
J,632,Joincoin,"$127,177 ",$0.051943,"2,448,402",Low Vol,0.17%,-6.07%,-1.24%
ADZ,309,Adzcoin,"$2,561,966 ",$0.045989,"55,708,600","$3,485",0.06%,-0.90%,-12.80%
ADX,80,AdEx,"$62,082,187 ",$1.17,"53,253,776",*,"$5,191,930",0.50%,-0.64%
FLT,446,FlutterCoin,"$195,025 ",$0.000605,"322,214,524",$809,0.19%,-3.51%,-27.64%
HUSH,329,Hush,"$1,990,504 ",$1.81,"1,100,888","$23,008",0.18%,3.49%,18.82%
RDD,109,ReddCoin,"$29,639,497 ",$0.001036,"28,600,442,558",*,"$254,245",0.07%,-3.55%
ICOB,654,ICOBID,"$101,910 ",$0.000967,"105,389,049",*,Low Vol,-1.78%,-4.30%
ADC,355,AudioCoin,"$1,482,298 ",$0.001806,"820,762,737","$2,699",-0.51%,2.73%,10.47%
DNR,413,Denarius,"$422,489 ",$0.523245,"807,441","$23,400",0.04%,-4.31%,-15.69%
ELS,831,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.15%,-14.50%,-68.03%
ADL,358,Adelphoi,"$1,402,111 ",$0.059735,"23,472,224",*,"$1,532",13.40%,-9.04%
MINT,289,Mintcoin,"$3,327,267 ",$0.000134,"24,829,983,118",*,"$1,632",7.64%,-5.24%
AEON,163,Aeon,"$14,843,656 ",$1.01,"14,651,140","$76,675",-0.51%,20.94%,89.93%
ICOO,270,ICO OpenLedger,"$4,192,702 ",$9.00,"465,755",*,"$1,123",3.18%,5.80%
ICON,782,Iconic,"$25,622 ",$0.043215,"592,894",*,Low Vol,0.13%,-37.20%
LEA,724,LeaCoin,"$49,376 ",$0.000170,"290,254,290",Low Vol,-0.42%,28.09%,35.03%
MEC,254,Megacoin,"$4,985,586 ",$0.151600,"32,886,450","$172,674",-0.20%,2.21%,4.41%
BRX,281,Breakout Stake,"$3,556,736 ",$0.567436,"6,268,082",*,"$29,913",-0.20%,-2.09%
XEL,92,Elastic,"$38,636,116 ",$0.449137,"86,023,008",*,"$447,385",-2.67%,1.50%
XEM,8,NEM,"$2,404,683,000 ",$0.267187,"8,999,999,999",*,"$8,701,800",0.45%,1.39%
XEN,514,Xenixcoin,$147 ,$0.014520,"10,100",$514,0.15%,-47.22%,263.10%
YASH,527,YashCoin,"$1,466,647 ",$0.146662,"10,000,187",*,Low Vol,0.00%,-18.43%
NAUT,304,NautilusCoin,"$2,706,801 ",$0.167293,"16,180,000",*,"$178,224",0.53%,0.98%
SMLY,348,SmileyCoin,"$1,688,862 ",$0.000065,"25,960,250,000",**,"$4,253",0.07%,-3.22%
LEO,88,LEOcoin,"$45,189,812 ",$0.510622,"88,499,539",**,"$156,100",-0.67%,0.47%
BRO,541,Bitradio,"$847,512 ",$0.151483,"5,594,764",*,Low Vol,?,?
BRK,300,Breakout,"$2,745,333 ",$0.151324,"18,142,083","$82,695",-1.99%,-6.92%,19.05%
TALK,551,BTCtalkcoin,"$549,884 ",$0.008422,"65,290,635",Low Vol,31.97%,?,?
MER,349,Mercury,"$1,688,230 ",$0.016882,"100,000,000",*,"$1,511",0.01%,-5.46%
LEX,825,Lex4All,"$6,758 ",$0.006758,"1,000,000",*,Low Vol,0.52%,-39.55%
CREVA,486,CrevaCoin,"$66,051 ",$0.001815,"36,390,750",$794,2.64%,5.91%,9.27%
WOMEN,912,WomenCoin,? ,$0.009692,?,"$1,114",1.10%,112.09%,122.86%
WINGS,81,Wings,"$60,066,816 ",$0.669579,"89,708,333",*,"$905,360",13.42%,11.04%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,-21.53%,5.81%,11.61%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,-6.63%,81.44%
RUBIT,884,RubleBit,? ,$0.004580,?,"$14,550",15.95%,11.31%,6.89%
SLEVIN,819,Slevin,"$9,064 ",$0.000129,"70,000,000",*,Low Vol,0.00%,-25.87%
USC,559,Ultimate Secu...,"$448,655 ",$0.043377,"10,343,113",Low Vol,0.00%,?,-40.54%
ONION,280,DeepOnion,"$3,586,549 ",$1.13,"3,186,316","$33,317",-2.47%,-6.44%,12.97%
SRC,550,SecureCoin,"$552,037 ",$0.068774,"8,026,876",Low Vol,3.39%,20.88%,637.79%
NEWB,411,Newbium,"$433,994 ",$0.008680,"50,000,000",*,"$2,772",0.12%,5.52%
UNIBURST,630,UniBURST,"$128,399 ",$0.128399,"999,999",*,Low Vol,0.55%,-7.67%
IFC,210,Infinitecoin,"$7,503,392 ",$0.000083,"90,596,274,910","$324,678",-0.26%,-1.80%,-5.98%
ARGUS,816,Argus,"$11,054 ",$0.009626,"1,148,324",Low Vol,-0.12%,8.68%,-11.49%
MSP,95,Mothership,"$37,919,280 ",$0.270852,"140,000,000",*,"$822,209",3.17%,27.77%
MUG,840,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,0.42%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,-0.72%
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,0.00%,37.83%,0.62%
CWXT,747,CryptoWorldX ...,"$39,674 ",$0.000691,"57,385,690",*,Low Vol,6.82%,33.71%
SNAKE,936,SnakeEyes,? ,$0.030478,?,*,Low Vol,0.52%,-2.62%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.15%,-21.87%,-11.13%
XWC,330,WhiteCoin,"$1,974,181 ",$0.007952,"248,273,761","$35,413",0.15%,-0.47%,42.80%
OBITS,166,OBITS,"$14,657,143 ",$0.922384,"15,890,500",*,"$29,379",1.23%,2.99%
TX,314,TransferCoin,"$2,395,204 ",$0.393262,"6,090,606",*,"$268,881",-1.49%,-1.11%
EAC,179,EarthCoin,"$12,440,213 ",$0.001098,"11,331,844,818","$174,921",0.84%,-0.05%,4.45%
42,409,42-coin,"$463,806 ",$11043.00,41.999999,"$1,947",5.77%,-10.88%,41.98%
XLR,472,Solaris,"$99,274 ",$0.247430,"401,219",$786,-6.70%,-34.09%,-21.97%
PXI,603,Prime-XI,"$178,648 ",$0.011045,"16,173,815",Low Vol,0.00%,15.41%,-1.58%
DAR,263,Darcrus,"$4,415,666 ",$0.324115,"13,623,762",*,"$40,105",-3.39%,-7.82%
DAS,428,DAS,"$289,962 ",$0.172789,"1,678,128","$2,011",0.01%,4.38%,94.11%
PXC,407,Phoenixcoin,"$486,910 ",$0.008121,"59,959,150","$6,090",5.47%,-8.74%,42.97%
OPAL,942,Opal,? ,$0.011750,?,*,Low Vol,0.81%,-1.96%
CNT,353,Centurion,"$1,570,594 ",$0.059117,"26,567,684","$44,917",1.03%,19.87%,56.38%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,910,900 ",$0.919109,"100,000,000",*,"$24,206,500",0.21%,7.09%
ICN,456,iCoin,"$158,540 ",$0.005488,"28,886,650","$7,722",-6.44%,-11.48%,16.20%
ESP,287,Espers,"$3,407,545 ",$0.000166,"20,484,685,126","$41,830",-23.58%,-12.41%,-34.82%
ADCN,637,Asiadigicoin,"$118,515 ",$0.004754,"24,931,054",Low Vol,0.17%,-3.60%,-3.26%
DEUS,869,DeusCoin,? ,$0.670382,?,"$56,632",-0.88%,-0.09%,54.08%
TRADE2,493,TradecoinV2,"$50,731 ",$0.003021,"16,791,170",$531,0.00%,-6.50%,14.69%
FAZZ,937,Fazzcoin,? ,$0.005240,?,*,Low Vol,-0.15%,6.54%
METAL,565,MetalCoin,"$385,627 ",$0.005013,"76,925,527",*,Low Vol,0.15%,-1.03%
ICE,401,iDice,"$529,035 ",$0.336748,"1,571,013",*,"$10,186",0.03%,-37.81%
START,327,Startcoin,"$2,011,379 ",$0.044618,"45,079,785",**,"$59,994",0.14%,-0.35%
AU,599,AurumCoin,"$195,118 ",$0.658701,"296,216",Low Vol,1.65%,-11.05%,-13.13%
CNC,427,CHNCoin,"$292,355 ",$0.008098,"36,102,727","$8,238",-0.22%,2.80%,-1.18%
ATOM,420,Atomic Coin,"$369,146 ",$0.031534,"11,706,408","$3,531",0.21%,-10.46%,8.23%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,296",Low Vol,?,-1.14%,?
RYCN,998,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.20%,-8.74%
NKA,364,IncaKoin,"$1,239,492 ",$0.000130,"9,560,959,213","$6,894",0.19%,3.44%,33.91%
KAYI,644,Kayi,"$112,825 ",$0.000129,"871,680,000",*,Low Vol,0.00%,47.42%
ZCC,291,ZcCoin,"$3,103,489 ",$0.050335,"61,657,044","$309,441",-0.69%,1.19%,-0.38%
ZCL,279,ZClassic,"$3,607,384 ",$1.99,"1,809,800","$137,591",0.60%,-2.44%,53.81%
SUPER,558,SuperCoin,"$461,193 ",$0.010523,"43,825,872",Low Vol,0.13%,83.22%,-23.77%
RSGP,508,RSGPcoin,"$14,133 ",$8.20,"1,723",*,$775,0.00%,22.49%
NOTE,239,DNotes,"$5,838,399 ",$0.046161,"126,479,584","$29,070",1.38%,-4.37%,10.95%
MCAP,51,MCAP,"$131,244,856 ",$1.58,"83,095,816",*,"$636,323",-0.10%,-9.64%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,262",3.14%,-0.08%,-20.10%
OS76,791,OsmiumCoin,"$21,366 ",$0.023898,"894,026",Low Vol,0.15%,-12.86%,6.65%
SOAR,515,Soarcoin,"$29,730,414 ",$0.045665,"651,059,009",*,Low Vol,0.00%,58.67%
VSL,100,vSlice,"$34,818,608 ",$1.04,"33,390,496",*,"$189,174",0.05%,10.43%
VSM,318,VOISE,"$2,282,376 ",$2.76,"825,578",*,"$14,187",1.87%,37.94%
INCNT,183,Incent,"$11,336,886 ",$0.246365,"46,016,625",*,"$135,995",0.13%,5.17%
