symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,660,545",$0.093405,"39,189,860","$25,428",3.38%,0.15%,0.30%
CUBE,709,DigiCube,"$108,277",$0.000045,"2,429,126,009",*,Low Vol,0.06%,2.52%
AE,66,Aeternity,"$91,383,872",$0.392171,"233,020,472",*,"$282,892",0.50%,-1.53%
ICN,674,iCoin,"$164,394",$0.005661,"29,039,925",Low Vol,-15.26%,-3.55%,-15.16%
ESP,341,Espers,"$2,748,377",$0.000133,"20,656,410,143","$32,717",-17.73%,53.09%,38.27%
FIRE,731,Firecoin,"$87,944",$0.893630,"98,412",*,Low Vol,0.06%,4.80%
DEUS,936,DeusCoin,?,$0.495312,?,"$19,100",-3.88%,2.40%,-9.73%
KLN,914,Kolion,?,$1.57,?,"$351,987",-0.56%,0.77%,2.25%
ETHD,283,Ethereum Dark,"$4,963,950",$3.31,"1,500,000","$3,041,830",-0.58%,-4.84%,353.61%
METAL,608,MetalCoin,"$593,204",$0.007711,"76,925,527",*,Low Vol,0.06%,8.81%
ICE,631,iDice,"$357,633",$0.227645,"1,571,013",*,Low Vol,-0.07%,-26.15%
START,363,Startcoin,"$2,160,390",$0.047924,"45,079,785","$174,919",-5.18%,7.34%,-21.37%
AU,653,AurumCoin,"$223,469",$0.754412,"296,216",Low Vol,0.05%,-7.38%,-27.07%
CNC,812,CHNCoin,"$36,025",$0.000869,"41,438,079",Low Vol,0.02%,-3.53%,-8.70%
AMBER,633,AmberCoin,"$340,880",$0.007801,"43,699,481",Low Vol,0.06%,1.94%,-14.85%
CNO,688,Coin(O),"$135,916",$0.001293,"105,144,585",Low Vol,0.08%,2.52%,?
ULA,901,Ulatech,"$2,290",$0.023709,"96,601",Low Vol,0.91%,34.35%,-28.76%
NKA,590,IncaKoin,"$903,688",$0.000089,"10,175,729,719",Low Vol,-0.19%,-0.33%,-5.50%
KAYI,937,Kayicoin,?,$0.001825,?,*,"$17,438",-0.94%,101.40%
ZCC,426,ZcCoin,"$982,302",$0.015932,"61,657,044","$268,337",-0.54%,-6.08%,23.21%
ZCL,323,ZClassic,"$3,323,571",$1.84,"1,809,800","$50,738",0.37%,-3.24%,-11.57%
SUPER,634,SuperCoin,"$336,816",$0.007625,"44,170,577",Low Vol,0.06%,-15.95%,-5.79%
STS,647,Stress,"$251,906",$0.000446,"565,134,332",Low Vol,0.06%,28.15%,3.54%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.05%,2.52%
UNIBURST,785,UniBURST,"$47,615",$0.047615,"999,999",*,Low Vol,-1.07%,-0.73%
MCR,933,Macro,?,$4.68,?,*,"$22,314",0.08%,-4.88%
NOTE,267,DNotes,"$5,785,253",$0.045266,"127,806,843","$18,702",0.27%,-2.53%,-13.93%
MCAP,58,MCAP,"$105,376,201",$2.75,"38,295,641",*,"$708,335",-0.02%,2.76%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,515",-6.91%,-0.33%,-4.68%
SANDG,875,Save and Gain,"$13,798",$0.004502,"3,064,800",Low Vol,0.08%,?,?
SOAR,211,Soarcoin,"$11,214,576",$0.014710,"762,398,445",*,$826,0.05%,-6.02%
VSL,192,vSlice,"$13,233,956",$0.396339,"33,390,496",*,"$235,612",-0.12%,-17.84%
INCNT,245,Incent,"$7,197,230",$0.156405,"46,016,625",*,"$48,287",0.12%,3.03%
